Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Tachyusa sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000198338,0.000220271
Veigaia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.03e-06,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
roots,Athous sp. (juv),-999,0.000875669
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Lasioseius lawrencei,Habrocerus capillaricornis,1.11e-05,0.001056938
Lepidocyrtus curvicolis,Habrocerus capillaricornis,1.26e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Hypoaspis aculeifer (juv),Xantholininae sp. (juv),2.12e-05,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Aleocharinae sp1 (juv),Notiophilus rufipes (juv),0.000349987,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
roots,Agriotes aterrimus (juv),-999,0.003631715
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Tachyusa sp. (juv),Macrargus rufus,0.000198338,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.000518801,0.012068147
Amaurobius sp. (juv),Lycosidae sp. (juv),0.012068147,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Macrargus rufus,Lycosidae sp. (juv),0.004556828,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.000518801,0.015682465
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
Lycosidae sp. (juv),Abax parallelepipedus,0.015682465,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
