Prey,Predator,PreyMass,PredatorMass
Pterostichus strenuus,Sympetrum sp,0.010479825,0.054560593
Sciocoris cursitans,Sympetrum sp,0.00246771,0.054560593
Capreolus capreolus,Vertigo antivertigo,20000,0.055187582
Araneidae,Sympetrum vulgatum,0.000147511,0.060753958
Clubiona sp,Sympetrum vulgatum,0.000146474,0.060753958
Jassidae,Sympetrum vulgatum,0.000502215475,0.060753958
Thomisidae,Sympetrum vulgatum,0.019172918,0.060753958
Capreolus capreolus,Dolomedes sp,20000,0.08532812
Gongylidiellum murcidum,Dolomedes sp,0.00049055,0.08532812
Proctotrupoidea,Dolomedes sp,0.00017116,0.08532812
Staphylinus erythropterus,Dolomedes sp,0.116824274,0.08532812
Somatochlora sp,Acrididae,0.031556667,0.0926041324285714
Somatochlora sp,Oligochaeta,0.031556667,0.100621823
Euconnus hirticollis,Staphylinus erythropterus,0.000687202,0.116824274
Thomisidae,Staphylinus erythropterus,0.019172918,0.116824274
Trypoxylon clavicerum,Staphylinus erythropterus,0.00132888,0.116824274
Acari pred,Locustella naevia,3.97e-05,13
Chloropidae,Locustella naevia,0.000310958,13
Ilione lineata,Locustella naevia,0.005049742,13
Proctotrupoidea,Locustella naevia,0.00017116,13
Haplothrips sp,Anguis fragilis,0.000899513,20
Ilione lineata,Anguis fragilis,0.005049742,20
Marpissa sp,Anguis fragilis,0.004387316,20
Muscidae flor,Anguis fragilis,0.001682361,20
Nestus mendicus,Anguis fragilis,0.000209597,20
Araneidae,Natrix natrix,0.000147511,100
Haematopota sp,Falco subbuteo,0.009302156,210
Clubiona phragmitis,Vulpes vulpes,0.023422051,5000
Poduromorpha,Vulpes vulpes,2.95e-05,5000
Argiope bruennichi,Capreolus capreolus,0.009741915,20000
Oxyloma elegans,Capreolus capreolus,0.225396842,20000
