Prey,Predator,PreyMass,PredatorMass
Staphylinidae,Sciaridae,0.002749973,0.000661782
Edaphus blŸhweissi,Fulgoroidea,6.72e-05,0.000691448
Pachygnatha sp,Fulgoroidea,0.002103839,0.000691448
Anguis fragilis,Hypostenus sp,20,0.000736287
Anisoptera,Hypostenus sp,0.240656453,0.000736287
Callitula ferrierei,Hypostenus sp,7.97e-05,0.000736287
Herina parva,Hypostenus sp,0.00132888,0.000736287
Herina parva,Nestus carbonarius,0.00132888,0.000736287
Hypostenus sp,Nestus carbonarius,0.000736287,0.000736287
Larinioides sp,Hypostenus sp,0.006632793,0.000736287
Pisaura mirabilis,Hypostenus sp,0.030296665,0.000736287
Rhopalum sp,Nestus carbonarius,0.001860431,0.000736287
Swammerdamella brevicornis,Nestus carbonarius,0.000132888,0.000736287
Marpissa radiata,Psychodidae,0.024769337,0.000744173
Staphylinidae,Psychodidae,0.002749973,0.000744173
Chironomidae,Bathyphantes setiger,0.000349737393939394,0.00077728
Clubiona stagnatilis,Bathyphantes gracilis,0.024527516,0.00077728
Heteroptera,Bathyphantes setiger,0.00130471,0.00077728
Hypostenus latifrons,Bathyphantes gracilis,0.000490858,0.00077728
Hypostenus sp,Bathyphantes setiger,0.000736287,0.00077728
Lycosidae,Bathyphantes gracilis,0.0071032205,0.00077728
Oxychilus cellarius,Bathyphantes setiger,0.162594915,0.00077728
Sminthuridae,Bathyphantes gracilis,2.95e-05,0.00077728
Stagnicola corvus,Bathyphantes gracilis,0.239775566,0.00077728
Tipula sp,Bathyphantes gracilis,0.011694139,0.00077728
Capreolus capreolus,Chrysopidae,20000,0.000797328
Acari pred,Marpissa sp,3.45e-05,0.000842918
Agelenidae,Marpissa sp,0.00172729,0.000842918
Dolichopus nubilius,Marpissa sp,0.002391983,0.000842918
Leptoceridae,Marpissa sp,0.006193365,0.000842918
Zygoptera,Marpissa sp,0.013566418,0.000842918
Anisoptera,Ceratopogonidae,0.240656453,0.000926708314285714
Clubiona stagnatilis,Ceratopogonidae,0.024527516,0.000926708314285714
Carabidae,Phoridae,0.000101895,0.001063104
Lema melanopus,Tetragnatha sp,0.006872016,0.001088193
Pirata piraticus,Tetragnatha sp,0.011054655,0.001088193
Salticidae,Tetragnatha sp,0.007980079,0.001088193
Capreolus capreolus,Delphacidae,20000,0.001175216
Pachygnatha sp,Delphacidae,0.002103839,0.001175216
Vulpes vulpes,Aphidoidea,5000,0.00120563068965517
Anguis fragilis,Muscidae copro,20,0.001262436
Enochrus testaceus,Muscidae copro,0.006872016,0.001262436
Theridion impressum,Muscidae flor,0.006736431,0.001262436
Ceratopogonidae,Heteroptera,0.000926708314285714,0.00130471
Marpissa radiata,Heteroptera,0.024769337,0.00130471
Pisaura mirabilis,Heteroptera,0.030296665,0.00130471
Theridion pictum,Herina parva,0.002936393,0.00132888
Vulpes vulpes,Herina parva,5000,0.00132888
Limnia paludicola,Trichopterna thorelli,0.003189311,0.001381832
Calliphoridae,Gnathonarium dentatum,0.008239053,0.001554561
Cecidomyiidae,Gnathonarium dentatum,5.32e-05,0.001554561
Delphacinae,Gnathonarium dentatum,0.003420588,0.001554561
Microtus agrestis,Gnathonarium dentatum,35,0.001554561
Platystethus sp,Gnathonarium dentatum,0.000849185,0.001554561
Vertigo pygmaea,Gnathonarium dentatum,0.0529128,0.001554561
Philodromidae,Herina frondescentiae,0.000147165,0.001568078
Tetragnatha sp,Nemotelus pantherinus,0.001088193,0.001594655
Vertigo pygmaea,Nemotelus pantherinus,0.0529128,0.001594655
Philodromidae,Rhinophoridae,0.000147165,0.001594655
Vulpes vulpes,Rhinophoridae,5000,0.001594655
Agelenidae,Chloropidae,0.00172729,0.001634522
Enochrus testaceus,Chloropidae,0.006872016,0.001634522
Delphacidae,Antistea elegans,0.001175216,0.00167393585185185
Libellula depressa,Antistea elegans,0.233873244,0.00167393585185185
Empididae,Lesteva sicula,0.000531552,0.001718004
Pirata tenuitarsis,Lesteva sicula,0.006252789,0.001718004
Saltatoria,Lesteva sicula,0.196220131,0.001718004
Leptoceridae,Agelenidae,0.006193365,0.00172729
Psychodidae,Agelenidae,0.000744173,0.00172729
Sarcophagidae,Agelenidae,0.02391983,0.00172729
Thripidae,Agelenidae,8.85e-05,0.00172729
Acari pred,Ichneumonidae,3.45e-05,0.001727543
Anisoptera,Ichneumonidae,0.240656453,0.001727543
Agelenidae,Rhopalum sp,0.00172729,0.001860431
Philodromus sp,Rhopalum sp,0.00057346,0.001860431
Chloropidae,Pachygnatha sp,0.001634522,0.002103839
Ephydridae,Pachygnatha sp,0.000531552,0.002103839
Microphysidae,Pachygnatha sp,0.000244328,0.002103839
Nabidae,Pachygnatha sp,0.004471197,0.002103839
Sarcophagidae,Pachygnatha sp,0.02391983,0.002103839
Sminthuridae,Pachygnatha sp,2.95e-05,0.002103839
Emberiza schoeniclus,Dolichopus nubilius,20,0.002391983
Limnia paludicola,Dolichopus nubilius,0.003189311,0.002391983
Episyrphus balteatus,Staphylinidae,0.009833708,0.002749973
Nabidae,Staphylinidae,0.004471197,0.002749973
Pachygnatha sp,Staphylinidae,0.002103839,0.002749973
Chartoscirta cincta,Pirata sp,0.003884811,0.002860392
Clubiona stagnatilis,Pirata sp,0.024527516,0.002860392
Bathyphantes gracilis,Theridion pictum,0.00077728,0.002936393
Dolomedes fimbriatus,Theridion pictum,0.285693747,0.002936393
Dolomedes sp,Theridion pictum,0.000299858,0.002936393
Microphysidae,Theridion pictum,0.000244328,0.002936393
Oxychilus cellarius,Theridion pictum,0.162594915,0.002936393
Pachygnatha sp,Theridion pictum,0.002103839,0.002936393
Anguis fragilis,Limnia paludicola,20,0.003189311
Enochrus testaceus,Limnia paludicola,0.006872016,0.003189311
Acari pred,Delphacinae,3.45e-05,0.003420588
Haemopis sanguisuga,Chartoscirta cincta,0.493125759,0.003884811
Antistea elegans,Nabidae,0.00167393585185185,0.004471197
Enochrus testaceus,Nabidae,0.006872016,0.004471197
Microtus agrestis,Nabidae,35,0.004471197
Phoridae,Nabidae,0.001063104,0.004471197
Tetragnatha pinicola,Nabidae,0.005458236,0.004471197
Vertigo pygmaea,Dryops auriculatus,0.0529128,0.004761325
Falco subbuteo,Pachybrachius sp,210,0.004984286
Tetragnatha sp,Pachybrachius sp,0.001088193,0.004984286
Phoridae,Tetragnatha pinicola,0.001063104,0.005458236
Chloropidae,Pirata tenuitarsis,0.001634522,0.006252789
Dolomedes fimbriatus,Pirata tenuitarsis,0.285693747,0.006252789
Enochrus testaceus,Pirata tenuitarsis,0.006872016,0.006252789
Libellula depressa,Pirata tenuitarsis,0.233873244,0.006252789
Sternorrhyncha,Pirata tenuitarsis,0.000144398,0.006252789
Swammerdamella brevicornis,Pirata tenuitarsis,0.000132888,0.006252789
Enochrus testaceus,Larinioides sp,0.006872016,0.006632793
Lesteva sicula,Larinioides sp,0.001718004,0.006632793
Oxychilus cellarius,Larinioides sp,0.162594915,0.006632793
Pachygnatha sp,Larinioides sp,0.002103839,0.006632793
Satilatlas britteni,Larinioides sp,0.00077728,0.006632793
Tetragnatha sp,Larinioides sp,0.001088193,0.006632793
Zygoptera,Larinioides sp,0.013566418,0.006632793
Antistea elegans,Theridion impressum,0.00167393585185185,0.006736431
Carabidae,Theridion impressum,0.000101895,0.006736431
Ceratopogonidae,Theridion impressum,0.000926708314285714,0.006736431
Lycosidae,Theridion impressum,0.0071032205,0.006736431
Philodromus sp,Theridion impressum,0.00057346,0.006736431
Pirata tenuitarsis,Theridion impressum,0.006252789,0.006736431
Salticidae,Theridion impressum,0.007980079,0.006736431
Tetragnathidae,Theridion impressum,3.41e-05,0.006736431
Vulpes vulpes,Theridion impressum,5000,0.006736431
Anguis fragilis,Enochrus testaceus,20,0.006872016
Nestus carbonarius,Enochrus testaceus,0.000736287,0.006872016
Theridion pictum,Lema melanopus,0.002936393,0.006872016
Aeshna sp,Tibellus sp,0.240656453,0.00699660077922078
Clubiona stagnatilis,Tibellus sp,0.024527516,0.00699660077922078
Natrix natrix,Tibellus sp,100,0.00699660077922078
Saltatoria,Tibellus sp,0.196220131,0.00699660077922078
Stagnicola corvus,Tibellus sp,0.239775566,0.00699660077922078
Sympetrum sanguineum,Tibellus sp,0.089951248,0.00699660077922078
Tipula sp,Tibellus sp,0.011694139,0.00699660077922078
Gongylidiellum murcidum,Lycosidae,0.000518187,0.0071032205
Nemotelus pantherinus,Lycosidae,0.001594655,0.0071032205
Tetragnatha sp,Lycosidae,0.001088193,0.0071032205
Theridion pictum,Lycosidae,0.002936393,0.0071032205
Agelenidae,Haematopota sp,0.00172729,0.007707501
Enochrus testaceus,Haematopota sp,0.006872016,0.007707501
Falco subbuteo,Haematopota sp,210,0.007707501
Leptoceridae,Salticidae,0.006193365,0.007980079
Libellula depressa,Salticidae,0.233873244,0.007980079
Staphylinidae,Salticidae,0.002749973,0.007980079
Trichia sericea,Salticidae,0.17604599,0.007980079
Capreolus capreolus,Calliphoridae,20000,0.008239053
Dolomedes fimbriatus,Calliphoridae,0.285693747,0.008239053
Dolomedes fimbriatus,Pherbina coryleti,0.285693747,0.00903638
Vertigo pygmaea,Pherbina coryleti,0.0529128,0.00903638
Haemopis sanguisuga,Agonum thoreyi,0.493125759,0.009080878
Muscidae flor,Agonum thoreyi,0.001262436,0.009080878
Philodromus sp,Agonum thoreyi,0.00057346,0.009080878
Bathyphantes setiger,Pirata piraticus,0.00077728,0.011054655
Carabidae,Pirata piraticus,0.000101895,0.011054655
Chironomidae,Pirata piraticus,0.000349737393939394,0.011054655
Ichneumonidae,Pirata piraticus,0.001727543,0.011054655
Meioneta rurestris,Pirata piraticus,0.000172729,0.011054655
Phoridae,Pirata piraticus,0.001063104,0.011054655
Thomisidae,Pirata piraticus,0.000291221,0.011054655
Agelenidae,Limnobaris dolorosa,0.00172729,0.011289741
Theridion pictum,Limnobaris dolorosa,0.002936393,0.011289741
Dryops auriculatus,Sepedon spinipes,0.004761325,0.011428363
Agelenidae,Tipula sp,0.00172729,0.011694139
Anguis fragilis,Tipula sp,20,0.011694139
Theridion pictum,Tipula sp,0.002936393,0.011694139
Delphacidae,Zygoptera,0.001175216,0.013566418
Fulgoroidea,Zygoptera,0.000691448,0.013566418
Planorbis planorbis,Zygoptera,0.319320937,0.013566418
Mythimna straminea,Stratiomyidae,0.071749545,0.015149226
Delphacinae,Neoscona adianta,0.003420588,0.0182244783636364
Enochrus testaceus,Neoscona adianta,0.006872016,0.0182244783636364
Pirata sp,Neoscona adianta,0.002860392,0.0182244783636364
Staphylinidae,Neoscona adianta,0.002749973,0.0182244783636364
Tibellus sp,Neoscona adianta,0.00699660077922078,0.0182244783636364
Acari phyto,Pardosa prativaga,3.45e-05,0.021280211
Ceratopogonidae,Pardosa prativaga,0.000926708314285714,0.021280211
Chloropidae,Pardosa prativaga,0.001634522,0.021280211
Hypostenus sp,Pardosa prativaga,0.000736287,0.021280211
Swammerdamella brevicornis,Pardosa prativaga,0.000132888,0.021280211
Muscidae flor,Agonum viduum,0.001262436,0.02307034
Philodromus sp,Agonum viduum,0.00057346,0.02307034
Thomisidae,Agonum viduum,0.000291221,0.02307034
Pirata tenuitarsis,Sarcophagidae,0.006252789,0.02391983
Staphylinidae,Sarcophagidae,0.002749973,0.02391983
Tibellus sp,Sarcophagidae,0.00699660077922078,0.02391983
Carabidae,Clubiona stagnatilis,0.000101895,0.024527516
Deltocephalinae,Clubiona stagnatilis,0.000244328,0.024527516
Episyrphus balteatus,Clubiona stagnatilis,0.009833708,0.024527516
Lepidoptera,Clubiona stagnatilis,0.00460948633333333,0.024527516
Tetragnatha sp,Clubiona stagnatilis,0.001088193,0.024527516
Theridion pictum,Clubiona stagnatilis,0.002936393,0.024527516
Thomisidae,Clubiona stagnatilis,0.000291221,0.024527516
Clubiona stagnatilis,Coenagrion sp,0.024527516,0.024773458
Sminthuridae,Coenagrion sp,2.95e-05,0.024773458
Capreolus capreolus,Pisaura mirabilis,20000,0.030296665
Emberiza schoeniclus,Pisaura mirabilis,20,0.030296665
Herina frondescentiae,Pisaura mirabilis,0.001568078,0.030296665
Linyphiidae,Pisaura mirabilis,0.00061837,0.030296665
Phlaeothripidae pred,Pisaura mirabilis,0.000589844,0.030296665
Psychodidae,Pisaura mirabilis,0.000744173,0.030296665
Staphylinidae,Pisaura mirabilis,0.002749973,0.030296665
Cicadoidea,Sympetrum vulgatum,0.000374839916666667,0.048072306
Edaphus blŸhweissi,Sympetrum vulgatum,6.72e-05,0.048072306
Sternorrhyncha,Sympetrum vulgatum,0.000144398,0.048072306
Marpissa radiata,Vertigo pygmaea,0.024769337,0.0529128
Philodromidae,Vertigo pygmaea,0.000147165,0.0529128
Anisoptera,Vertigo antivertigo,0.240656453,0.055187582
Araeoncus humilis,Conocephalus dorsalis,0.000172729,0.069007887
Theridion impressum,Conocephalus dorsalis,0.006736431,0.069007887
Pisaura mirabilis,Mythimna straminea,0.030296665,0.071749545
Theridion pictum,Mythimna straminea,0.002936393,0.071749545
Cicadoidea,Sympetrum sanguineum,0.000374839916666667,0.089951248
Lesteva sicula,Sympetrum sanguineum,0.001718004,0.089951248
Oxyloma elegans,Sympetrum sanguineum,0.311619825722222,0.089951248
Pirata sp,Sympetrum sanguineum,0.002860392,0.089951248
Trichopterna thorelli,Sympetrum sanguineum,0.001381832,0.089951248
Agelenidae,Stethophyma grossum,0.00172729,0.133245644
Falco subbuteo,Stethophyma grossum,210,0.133245644
Theridion impressum,Stethophyma grossum,0.006736431,0.133245644
Mythimna straminea,Trichia sericea,0.071749545,0.17604599
Anisoptera,Saltatoria,0.240656453,0.196220131
Larinioides sp,Saltatoria,0.006632793,0.196220131
Rhopalum sp,Saltatoria,0.001860431,0.196220131
Succinea putris,Saltatoria,0.414741294,0.196220131
Sympetrum vulgatum,Saltatoria,0.048072306,0.196220131
Theridion pictum,Saltatoria,0.002936393,0.196220131
Staphylinidae,Libellulidae,0.002749973,0.233873244
Bathyphantes gracilis,Libellula depressa,0.00077728,0.233873244
Dolomedes fimbriatus,Libellula depressa,0.285693747,0.233873244
Dolomedes sp,Libellula depressa,0.000299858,0.233873244
Heteroptera,Libellula depressa,0.00130471,0.233873244
Carabidae,Anisoptera,0.000101895,0.240656453
Delphacinae,Aeshna sp,0.003420588,0.240656453
Fulgoroidea,Aeshna sp,0.000691448,0.240656453
Nabidae,Anisoptera,0.004471197,0.240656453
Stethophyma grossum,Aeshna sp,0.133245644,0.240656453
Aeshna sp,Dolomedes fimbriatus,0.240656453,0.285693747
Carabidae,Dolomedes fimbriatus,0.000101895,0.285693747
Delphacidae,Dolomedes fimbriatus,0.001175216,0.285693747
Dolomedes sp,Dolomedes fimbriatus,0.000299858,0.285693747
Ephydridae,Dolomedes fimbriatus,0.000531552,0.285693747
Herina frondescentiae,Dolomedes fimbriatus,0.001568078,0.285693747
Pherbina coryleti,Dolomedes fimbriatus,0.00903638,0.285693747
Acari pred,Oxyloma elegans,3.45e-05,0.311619825722222
Carabidae,Somatochlora sp,0.000101895,0.315566673
Clubiona stagnatilis,Somatochlora sp,0.024527516,0.315566673
Marpissa radiata,Somatochlora sp,0.024769337,0.315566673
Trichia sericea,Somatochlora sp,0.17604599,0.315566673
Anguis fragilis,Planorbis planorbis,20,0.319320937
Clubiona stagnatilis,Succinea putris,0.024527516,0.414741294
Dryops auriculatus,Succinea putris,0.004761325,0.414741294
Marpissa radiata,Succinea putris,0.024769337,0.414741294
Nabidae,Succinea putris,0.004471197,0.414741294
Tetragnatha sp,Succinea putris,0.001088193,0.414741294
Limnia paludicola,Haemopis sanguisuga,0.003189311,0.493125759
Limnobaris dolorosa,Haemopis sanguisuga,0.011289741,0.493125759
Nemotelus pantherinus,Haemopis sanguisuga,0.001594655,0.493125759
Pherbina coryleti,Haemopis sanguisuga,0.00903638,0.493125759
Tipula sp,Haemopis sanguisuga,0.011694139,0.493125759
Falco subbuteo,Emberiza schoeniclus,210,20
Neoscona adianta,Anguis fragilis,0.0182244783636364,20
Coenagrion sp,Microtus agrestis,0.024773458,35
Dryops auriculatus,Microtus agrestis,0.004761325,35
Anguis fragilis,Natrix natrix,20,100
Clubiona sp,Natrix natrix,0.000397277,100
Sepedon spinipes,Natrix natrix,0.011428363,100
Carabidae,Falco subbuteo,0.000101895,210
Helicidae,Falco subbuteo,0.143090285,210
Marpissa radiata,Vulpes vulpes,0.024769337,5000
Philodromus sp,Vulpes vulpes,0.00057346,5000
Poduromorpha,Vulpes vulpes,2.95e-05,5000
Clubiona stagnatilis,Capreolus capreolus,0.024527516,20000
