Prey,Predator,PreyMass,PredatorMass
Epinephelus striatus,Carcharhinus longimanus,23800,350000
Hemichordates,Carcharhinus longimanus,39,350000
Hemiramphus balao,Carcharhinus longimanus,614,350000
Heteroconger longissimus,Carcharhinus falciformis,150,350000
Holocentrus ascensionis,Carcharhinus leucas,838,350000
Lactophrys bicaudalis,Carcharhinus longimanus,5572,350000
Phytoplankton,Carcharhinus falciformis,5e-10,350000
Pseudupeneus maculatus,Carcharhinus leucas,393,350000
Scarus guacamaia,Carcharhinus leucas,23000,350000
Scorpaena grandicornis,Carcharhinus leucas,212,350000
Scorpaena inermis,Carcharhinus falciformis,10,350000
Symbiotic algae,Carcharhinus longimanus,3e-10,350000
Chaetodon capistratus,Epinephelus itajara,120,381644
Ginglymostoma cirratum,Epinephelus itajara,500000,381644
Shrimps,Epinephelus itajara,12,381644
Epinephelus striatus,Sphyrna lewini,23800,400853
Galeocerdo cuvier,Sphyrna lewini,672000,400853
Gerres cinereus,Sphyrna lewini,690,400853
Haemulon flavolineatum,Sphyrna lewini,480,400853
Kyphosus incisor,Sphyrna lewini,6122,400853
Lactophrys trigonus,Sphyrna lewini,3052,400853
Polychaetes,Sphyrna lewini,6,400853
Chaetodipterus faber,Ginglymostoma cirratum,9000,500000
Epinephelus guttatus,Ginglymostoma cirratum,2919,500000
Lutjanus jocu,Ginglymostoma cirratum,13380,500000
Sparisoma rubripinne,Ginglymostoma cirratum,2734,500000
Tylosurus crocodilus crocodilus,Ginglymostoma cirratum,1400,500000
