Prey,Predator,PreyMass,PredatorMass
Baetis muticus,Apsectrotanypus trifascipennis,0.000385621,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000494686,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.001138759
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Thienemanniella,Sericostoma personatum,3.24e-05,0.002043844
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Parakiefferiella bathophila,Chaetopteryx villosa,3.97e-05,0.002079257
Phaenopsectra flavipes,Chaetopteryx villosa,0.000192703,0.002079257
Pseudorthocladius,Chaetopteryx villosa,0.000338411,0.002079257
Thienemanniella,Chaetopteryx villosa,3.24e-05,0.002079257
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Achnanthes ploenensis,Silo nigricornis,3.3e-09,0.002836909
Encyonema silesiacum,Silo nigricornis,3.45e-09,0.002836909
Nilotanypus,Calopteryx splendens,7.01e-05,0.002905715
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Navicula atomus,Oligochaeta,1.29e-08,0.003491193
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Tvetenia,Rhyacophila dorsalis,0.000152897,0.011377415
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Mystacides longicornis,Glossiphonia complanata,0.001092141,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.065628281
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Leptoceridae,Erpobdella octoculata,0.000106621,0.065628281
Polycentropus flavomaculatus,Erpobdella octoculata,0.001258982,0.065628281
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.820582382
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.001258982,0.820582382
Thienemanniella,Gasterosteus aculeatus,3.24e-05,0.820582382
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Ephemera danica,Cottus gobio,0.002057182,1.413188666
Gammarus pulex,Cottus gobio,0.002619697,1.413188666
Heleniella ornaticollis,Cottus gobio,5.43e-05,1.413188666
Heptagenia sulphurea,Cottus gobio,0.000662409,1.413188666
Limnius volckmari,Cottus gobio,0.000546397,1.413188666
Nanocladius rectinervis,Cottus gobio,0.000115701,1.413188666
Piscicola geometra,Cottus gobio,0.025959341,1.413188666
Serratella ignita,Cottus gobio,0.000836414,1.413188666
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Heleniella ornaticollis,Barbatula barbatula,5.43e-05,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Polycentropus flavomaculatus,Barbatula barbatula,0.001258982,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Antocha,Salmo salar,0.000637454,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Rhithrogena semicolorata,Salmo salar,0.000720916,40.16343304
Silo nigricornis,Salmo salar,0.002836909,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Bithynia tentaculata,Anguilla anguilla,0.083539151,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Leptoceridae,Anguilla anguilla,0.000106621,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Polycentropus flavomaculatus,Anguilla anguilla,0.001258982,49.20665418
Salmo salar,Anguilla anguilla,40.16343304,49.20665418
Sericostoma personatum,Anguilla anguilla,0.002043844,49.20665418
Thymallus thymallus,Anguilla anguilla,110.9848547,49.20665418
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Elmis aenea,Thymallus thymallus,0.000200594,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Hydroptila,Thymallus thymallus,8.96e-05,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
