Prey,Predator,PreyMass,PredatorMass
Stenodema calcaratum,Theridiidae,0.004642227,0.000304694
Thomisidae,Theridiidae,0.000663279,0.000304694
Zora sp,Theridiidae,0.001381832,0.000304694
Psychodidae,Graptodytes granularis,0.000491685694444445,0.000490858
Proctotrupoidea,Ephydridae,0.000115081,0.000531552
Psychodidae,Neon valentulus,0.000491685694444445,0.000597642
Blattodea,Theridion sp,0.000294922,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Jassidae,Theridion sp,0.000213054,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Theridiidae,Theridion sp,0.000304694,0.000604552
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Anotylus intricatus,Thomisidae,0.000370598,0.000663279
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Blattodea,Thomisidae,0.000294922,0.000663279
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Bryaxis sp,Staphylinidae,0.000105535,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Graptodytes granularis,Staphylinidae,0.000490858,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Oxytelus sp,Staphylinidae,0.000105535,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Stilicus rufipes,Staphylinidae,0.000245429,0.000703135
Trichopterna thorelli,Staphylinidae,0.00077728,0.000703135
Vertigo pygmaea,Staphylinidae,0.0529128,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Ceratopogonidae,Araneidae,0.000900416424242424,0.000711643
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Bryaxis bulbifer,Bathyphantes setiger,6.72e-05,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Oxytelus sp,Bathyphantes setiger,0.000105535,0.00077728
Psychodidae,Erigone dentipalpis,0.000491685694444445,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Bryaxis sp,Antistea elegans,0.000105535,0.000780735
Natrix natrix,Ceratopogonidae,100,0.000900416424242424
Vulpes vulpes,Ceratopogonidae,5000,0.000900416424242424
Antistea elegans,Staphylininae,0.000780735,0.001104431
Araneae,Staphylininae,0.010881926,0.001104431
Armadillidium pictum,Staphylininae,0.007078131,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Stenodema calcaratum,Staphylininae,0.004642227,0.001104431
Stilicus rufipes,Staphylininae,0.000245429,0.001104431
Thomisidae,Staphylininae,0.000663279,0.001104431
Trichopterna thorelli,Staphylininae,0.00077728,0.001104431
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Anotylus intricatus,Anelosimus vittatus,0.000370598,0.001250558
Blattodea,Anelosimus vittatus,0.000294922,0.001250558
Carabidae,Anelosimus vittatus,0.012516886,0.001250558
Cicadina,Anelosimus vittatus,0.000395811,0.001250558
Dryops auriculatus,Anelosimus vittatus,0.004393182,0.001250558
Graptodytes granularis,Anelosimus vittatus,0.000490858,0.001250558
Psychodidae,Anelosimus vittatus,0.000491685694444445,0.001250558
Pterostichus strenuus,Anelosimus vittatus,0.014161262,0.001250558
Staphylinidae,Anelosimus vittatus,0.000703135,0.001250558
Stilicus rufipes,Anelosimus vittatus,0.000245429,0.001250558
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Ligidium hypnorum,Ozyptila sp,0.00876046917391304,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Sciaridae,Ozyptila sp,0.00051029,0.001381832
Sitticus caricis,Ozyptila sp,0.003357852,0.001381832
Culex sp,Tibellus sp,0.001860431,0.001958747
Jassidae,Tibellus sp,0.000213054,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Carabidae,Robertus insignis,0.012516886,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Staphylininae,Robertus insignis,0.001104431,0.002010565
Thomisidae,Robertus insignis,0.000663279,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Culex sp,Thanatus striatus,0.001860431,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Thripomorpha paludicola,Evarcha sp,0.000265776,0.002763664
Aphidoidea,Sitticus caricis,0.0012607308,0.003357852
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Jassidae,Sitticus caricis,0.000213054,0.003357852
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.003357852
Thripomorpha paludicola,Sitticus caricis,0.000265776,0.003357852
Araneae,Formica s.str. sp,0.010881926,0.003448263
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Jassidae,Formica s.str. sp,0.000213054,0.003448263
Lycosidae,Formica s.str. sp,0.004932311,0.003448263
Neon valentulus,Formica s.str. sp,0.000597642,0.003448263
Oxytelus sp,Formica s.str. sp,0.000105535,0.003448263
Ozyptila sp,Formica s.str. sp,0.001381832,0.003448263
Pirata sp,Formica s.str. sp,0.003834584,0.003448263
Sitticus caricis,Formica s.str. sp,0.003357852,0.003448263
Thanatus striatus,Formica s.str. sp,0.00258748,0.003448263
Vertigo moulinsiana,Formica s.str. sp,0.063428115,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Pterostichus strenuus,Paederus riparius,0.014161262,0.003681437
Trachelipus rathkei,Paederus riparius,0.022060175,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Chironomidae,Araneus sturmi,0.000388677242424242,0.003800038
Diapriidae,Araneus sturmi,7.97e-05,0.003800038
Diptera,Araneus sturmi,0.000177804,0.003800038
Herina parva,Araneus sturmi,0.001302302,0.003800038
Limnia paludicola,Araneus sturmi,0.003189311,0.003800038
Muscidae copro,Araneus sturmi,0.000797328,0.003800038
Psychodidae,Araneus sturmi,0.000491685694444445,0.003800038
Sciaridae,Araneus sturmi,0.00051029,0.003800038
Swammerdamella brevicornis,Araneus sturmi,0.000132888,0.003800038
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Armadillidium pictum,Nabidae,0.007078131,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Porcellionidae,Nabidae,0.000235938,0.004642227
Salticidae,Nabidae,0.00492959164864865,0.004642227
Stenodema calcaratum,Nabidae,0.004642227,0.004642227
Thanatus striatus,Nabidae,0.00258748,0.004642227
Trachelipus rathkei,Nabidae,0.022060175,0.004642227
Trichoniscidae,Nabidae,0.001335997,0.004642227
Cicadina,Salticidae,0.000395811,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Sitticus caricis,Salticidae,0.003357852,0.00492959164864865
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Diptera,Tetragnatha sp,0.000177804,0.00518187
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Ilione albiseta,Neoscona adianta,0.012225691,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.008924907
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Pisaura mirabilis,Philodromidae,0.030296665,0.00938700713333333
Thripomorpha paludicola,Philodromidae,0.000265776,0.00938700713333333
Tibellus sp,Philodromidae,0.001958747,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Jassidae,Araneae,0.000213054,0.010881926
Araneae,Evarcha arcuata,0.010881926,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Jassidae,Evarcha arcuata,0.000213054,0.011952846
Sitticus caricis,Evarcha arcuata,0.003357852,0.011952846
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Muscidae flor,Coenagrion sp,0.000797328,0.019435368
Oedemera nobilis,Coenagrion sp,0.027242635,0.019435368
Psychodidae,Coenagrion sp,0.000491685694444445,0.019435368
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Chironomidae,Ischnura elegans,0.000388677242424242,0.01946486
Ichneumonidae,Ischnura elegans,0.003375354,0.01946486
Limnia paludicola,Ischnura elegans,0.003189311,0.01946486
Muscidae flor,Ischnura elegans,0.000797328,0.01946486
Psychodidae,Ischnura elegans,0.000491685694444445,0.01946486
Sciaridae,Ischnura elegans,0.00051029,0.01946486
Tabanus sp,Ischnura elegans,0.061660007,0.01946486
Oxyloma elegans,Agonum viduum,0.315191346,0.022702196
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Diapriidae,Coenagrion pulchellum,7.97e-05,0.023888692
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Ichneumonidae,Coenagrion pulchellum,0.003375354,0.023888692
Psychodidae,Coenagrion pulchellum,0.000491685694444445,0.023888692
Chironomidae,Dolomedes sp,0.000388677242424242,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Evarcha arcuata,Dolomedes sp,0.011952846,0.029709386
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Limnephilidae,Dolomedes sp,0.020644549,0.029709386
Limnia paludicola,Dolomedes sp,0.003189311,0.029709386
Oedemera nobilis,Dolomedes sp,0.027242635,0.029709386
Philodromidae,Dolomedes sp,0.00938700713333333,0.029709386
Thanatus striatus,Dolomedes sp,0.00258748,0.029709386
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Stenodema calcaratum,Pisaura mirabilis,0.004642227,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.050091407,0.030296665
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Vulpes vulpes,Tabanus sp,5000,0.061660007
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Cantharis rufa,Larinioides cornutus,0.100871379,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Limnia paludicola,Larinioides cornutus,0.003189311,0.11952846
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Limnephilidae,Libellula quadrimaculata,0.020644549,0.233873244
Psychodidae,Libellula quadrimaculata,0.000491685694444445,0.233873244
Tabanus sp,Libellula quadrimaculata,0.061660007,0.233873244
Athericidae,Aeshna sp,0.007707501,0.240656453
Athericidae,Anisoptera,0.007707501,0.240656453
Calliphoridae,Aeshna sp,0.150960706,0.240656453
Calliphoridae,Anisoptera,0.150960706,0.240656453
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Ceratopogonidae,Aeshna sp,0.000900416424242424,0.240656453
Coenagrion pulchellum,Anisoptera,0.023888692,0.240656453
Coenagrion sp,Anisoptera,0.019435368,0.240656453
Culex sp,Aeshna sp,0.001860431,0.240656453
Diapriidae,Anisoptera,7.97e-05,0.240656453
Ephydridae,Aeshna sp,0.000531552,0.240656453
Herina parva,Aeshna sp,0.001302302,0.240656453
Hylaeus sp,Anisoptera,0.008239053,0.240656453
Ichneumonidae,Aeshna sp,0.003375354,0.240656453
Ilione albiseta,Anisoptera,0.012225691,0.240656453
Ischnura elegans,Anisoptera,0.01946486,0.240656453
Limnephilidae,Aeshna sp,0.020644549,0.240656453
Muscidae flor,Anisoptera,0.000797328,0.240656453
Psychodidae,Aeshna sp,0.000491685694444445,0.240656453
Sciaridae,Anisoptera,0.00051029,0.240656453
Swammerdamella brevicornis,Aeshna sp,0.000132888,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Tabanus sp,Anisoptera,0.061660007,0.240656453
Thripomorpha paludicola,Aeshna sp,0.000265776,0.240656453
Agriotes lineatus,Somatochlora sp,0.012271457,0.315566673
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Cantharis rufa,Somatochlora sp,0.100871379,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Muscidae copro,Somatochlora sp,0.000797328,0.315566673
Oedemera nobilis,Somatochlora sp,0.027242635,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Thripomorpha paludicola,Somatochlora flavomaculata,0.000265776,0.315566673
Carabidae,Lacerta agilis,0.012516886,10
Carabus granulatus,Lacerta agilis,0.532581247,10
Ceratopogonidae,Lacerta agilis,0.000900416424242424,10
Limoniidae,Lacerta agilis,0.005315518,10
Lycosidae,Lacerta agilis,0.004932311,10
Paederus riparius,Lacerta agilis,0.003681437,10
Pterostichus strenuus,Lacerta agilis,0.014161262,10
Acrididae,Locustella naevia,0.056605548,13
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Agriotes lineatus,Locustella naevia,0.012271457,13
Anisoptera,Locustella naevia,0.240656453,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Aphidoidea,Locustella naevia,0.0012607308,13
Armadillidium opacum,Locustella naevia,0.04158402,13
Armadillidium pictum,Locustella naevia,0.007078131,13
Carabidae,Locustella naevia,0.012516886,13
Carabus granulatus,Locustella naevia,0.532581247,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Dolomedes sp,Locustella naevia,0.029709386,13
Evarcha arcuata,Locustella naevia,0.011952846,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Ischnura elegans,Locustella naevia,0.01946486,13
Jassidae,Locustella naevia,0.000213054,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Neon valentulus,Locustella naevia,0.000597642,13
Paederus riparius,Locustella naevia,0.003681437,13
Pirata sp,Locustella naevia,0.003834584,13
Porcellionidae,Locustella naevia,0.000235938,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Somatochlora sp,Locustella naevia,0.315566673,13
Staphylinidae,Locustella naevia,0.000703135,13
Staphylininae,Locustella naevia,0.001104431,13
Stenodema calcaratum,Locustella naevia,0.004642227,13
Trachelipus rathkei,Locustella naevia,0.022060175,13
Trichoniscidae,Locustella naevia,0.001335997,13
Armadillidium pictum,Anguis fragilis,0.007078131,20
Armadillidium vulgare,Anguis fragilis,0.006193365,20
Microtus agrestis,Natrix natrix,35,100
Acrididae,Falco subbuteo,0.056605548,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Oligochaeta,Vulpes vulpes,0.077982754,5000
