Prey,Predator,PreyMass,PredatorMass
Dendrocoelum lacteum,Cottus gobio,0.002000797,2.237172915
Gobio gobio,Cottus gobio,20.39882147,2.237172915
Heremodromia,Cottus gobio,0.000363193,2.237172915
Lampetra planeri,Cottus gobio,4.983824859,2.237172915
Navicula lanceolata phyllepta,Cottus gobio,3.57e-09,2.237172915
Salmo trutta,Cottus gobio,130.5166771,2.237172915
Cricotopus,Lampetra planeri,9.89e-05,4.983824859
Ancylus fluviatilis,Barbatula barbatula,0.020020872,9.600696635
Lype reducta,Barbatula barbatula,0.001283319,9.600696635
Navicula lanceolata phyllepta,Barbatula barbatula,3.57e-09,9.600696635
Nitzschia frustulum,Barbatula barbatula,6e-09,9.600696635
Acroloxus lacustris,Gobio gobio,0.010600875,20.39882147
Calopteryx virgo,Gobio gobio,0.003440514,20.39882147
Heremodromia,Gobio gobio,0.000363193,20.39882147
Oulimnius tuberculatus,Gobio gobio,0.00037967,20.39882147
Calopteryx virgo,Squalius cephalus,0.003440514,29.4334539
Heremodromia,Squalius cephalus,0.000363193,29.4334539
Lype reducta,Squalius cephalus,0.001283319,29.4334539
Oulimnius tuberculatus,Squalius cephalus,0.00037967,29.4334539
Potamopyrgus antipodarum,Squalius cephalus,0.007630592,29.4334539
Achnanthes delicatula,Salmo trutta,4.41e-09,130.5166771
Ellerbeckia arenaria,Salmo trutta,8.66e-07,130.5166771
Fragilaria capucina,Salmo trutta,7.62e-09,130.5166771
Nitzschia capitellata,Salmo trutta,6e-09,130.5166771
