Prey,Predator,PreyMass,PredatorMass
Polychaeta,Ophiuroidea,0.0035,0.778
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.778
Asparagopsis armata,Actinia fragacea,0.000228,0.935
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.935
Colpomenia peregrina,Actinia fragacea,0.000228,0.935
Fucus vesiculosus,Actinia fragacea,0.000228,0.935
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.62
Cystoseira sp.,Palaemon elegans,0.000228,1.62
Lysianassidae,Palaemon elegans,0.0075,1.62
Palaemon longirostris,Palaemon elegans,0.102,1.62
Ulva lactuca,Palaemon elegans,0.000228,1.62
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.48
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.48
Cystoseira sp.,Paracentrotus lividus,0.000228,2.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.48
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.48
Asparagopsis armata,Lipophrys trigloides,0.000228,2.51
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,2.51
Coryphoblennius galerita,Lipophrys trigloides,0.6575,2.51
Fucus vesiculosus,Lipophrys trigloides,0.000228,2.51
Gibbula umbilicalis,Lipophrys trigloides,0.403,2.51
Gobius paganellus,Lipophrys trigloides,0.285,2.51
Sphaeromatidae,Lipophrys trigloides,0.162,2.51
Bifurcaria bifurcata,Actinia equina,0.000228,2.515
Ellisolandia elongata,Actinia equina,0.000228,2.515
Lysianassidae,Actinia equina,0.0075,2.515
Mytilus galloprovincialis,Actinia equina,0.156,2.515
Nematoda,Actinia equina,0.01,2.515
Asparagopsis armata,Patella depressa,0.000228,3.14
Codium sp.,Patella depressa,0.000228,3.14
Cystoseira sp.,Patella depressa,0.000228,3.14
Acanthochitona crinita,Lipophrys pholis,0.152,4.58
Fucus vesiculosus,Lipophrys pholis,0.000228,4.58
Leptochiton algesirensis,Lipophrys pholis,0.113,4.58
Patella vulgata,Lipophrys pholis,0.635,4.58
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.58
Ulva lactuca,Lipophrys pholis,0.000228,4.58
Colpomenia peregrina,Patella ulyssiponensis,0.000228,5.215
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,5.215
Ulva lactuca,Patella ulyssiponensis,0.000228,5.215
Asparagopsis armata,Aplysia punctata,0.000228,11.19
Codium sp.,Aplysia punctata,0.000228,11.19
Cystoseira sp.,Aplysia punctata,0.000228,11.19
Ellisolandia elongata,Aplysia punctata,0.000228,11.19
Fucus vesiculosus,Aplysia punctata,0.000228,11.19
Gobius niger,Anemonia sulcata,0.2,35.33
Patella ulyssiponensis,Anemonia sulcata,5.215,35.33
Patella vulgata,Anemonia sulcata,0.635,35.33
Sphaeromatidae,Anemonia sulcata,0.162,35.33
