Prey,Predator,PreyMass,PredatorMass
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Orchesella bifasciata,Diplocephalus latifrons,1.46e-05,0.000672299
Pergamasinae (juv) {s},Diplocephalus latifrons,1.87e-05,0.000672299
Pergamasus crassipes,Diplocephalus latifrons,0.000266625,0.000672299
Enchytraeidae,Atheta sp.,-999,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Zercon cf gurensis,Atheta sp.,1.22e-05,0.000743498
Allacma fusca,Pelecopsis radicicola,1.02e-05,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Arctoseius magnanalis,Lithobius cf. crassipes (juv),1.64e-05,0.000951286
Lysigamasus sp. (juv),Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Acrotrichis sp.,Saaristoa abnormis,0.000456894,0.001376267
Erigonella hiemalis,Saaristoa abnormis,0.001322539,0.001376267
Linyphiidae (juv),Saaristoa abnormis,0.000519895,0.001376267
Geholaspis sp. (juv),Xantholinus sp. (juv) {m},4.74e-05,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Clausilia bidentata (juv),Aegopinella pura,0.026462073,0.00244117
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Geholaspis sp. (juv),Trechinae sp.,4.74e-05,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Geholaspis sp. (juv),Athous subfuscus (juv) {l},4.74e-05,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Aegopinella pura,Cantharidae sp.,0.00244117,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Pelecopsis radicicola,Harpactea lepida (juv) large,0.000905469,0.004962887
Saaristoa abnormis,Harpactea lepida (juv) large,0.001376267,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
leaf litter,Clausilia bidentata (juv),-999,0.026462073
bacterivorous nematodes,Staphylinidae sp. (juv) {l},8.52e-07,0.047641095
fungivorous nematodes,Staphylinidae sp. (juv) {l},5.35e-07,0.047641095
root feeding nematodes,Staphylinidae sp. (juv) {l},2.35e-07,0.047641095
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
algae,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
