Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Dicymbium brevisetosum,0.001612679,0.001076934
Veigaia planicola (juv),Dicymbium brevisetosum,1.03e-05,0.001076934
bacterivorous nematodes,Dicymbium brevisetosum,8.52e-07,0.001076934
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Scheloribates initialis,Tapinocyba insecta,4.24e-05,0.001163738
Chamobates voigtsi,Erigonella hiemalis,1.17e-05,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Carabodes labyrinthicus,Agriotes sp. (juv),4.35e-05,0.001333964
Trachytes aegrota (juv) {xs},Agriotes sp. (juv),3.57e-06,0.001333964
Friesea claviseta,Diplocephalus picinus,4.34e-06,0.001612679
bacterivorous nematodes,Stenus sp.,8.52e-07,0.001769014
Stilicus rufipes,Microneta viaria,0.003846051,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Platynothrus peltifer,Neon reticulatus,0.000111057,0.00188068
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Scolopendrella cf. subnuda {s},Notiophilus rufipes (juv),2.33e-05,0.003606752
Dalopius marginatus (juv) {l},Stilicus rufipes,0.007338728,0.003846051
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
Zercon cf gurensis,Stilicus rufipes,1.22e-05,0.003846051
Entomobrya sp.,Staphylinidae spec,6.75e-06,0.004003596
Platynothrus peltifer,Euophrys herbigrada,0.000111057,0.004108892
ciliates,Euophrys herbigrada,2.63e-09,0.004108892
Phthiracarus longulus,Metellina segmentata,6.8e-05,0.004189325
Protaphorura armata,Metellina segmentata,8.73e-06,0.004189325
Trachytes aegrota (juv) {xs},Metellina segmentata,3.57e-06,0.004189325
Eupelops hirtus,Athous subfuscus (juv) {l},0.000241607,0.00467099
Philodromus dispar,Athous subfuscus (juv) {l},0.013387849,0.00467099
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Eupelops torulosus,Julidae sp.,9.55e-05,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Phthiracarus longulus,Dalopius marginatus (juv) {l},6.8e-05,0.007338728
Eupelops hirtus,Trachelipus sp.,0.000241607,0.009576654
Trachytes aegrota (juv) {xs},Elateridae sp1 (juv) {l},3.57e-06,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
roots,Philodromus dispar,-999,0.013387849
Athous sp. (juv),Pterostichinae sp.,0.000875669,0.088703415
Leptacinus sp. (juv),Pterostichinae sp.,0.00045783,0.088703415
Adoristes ovatus,Abax parallelepipedus,6.44e-05,0.427211499
Agriotes sp. (juv),Abax parallelepipedus,0.001333964,0.427211499
Entomobrya sp.,Abax parallelepipedus,6.75e-06,0.427211499
Erigonella hiemalis,Abax parallelepipedus,0.001322539,0.427211499
Euophrys herbigrada,Abax parallelepipedus,0.004108892,0.427211499
Paratullbergia macdougalli,Abax parallelepipedus,2.7e-06,0.427211499
Protaphorura armata,Abax parallelepipedus,8.73e-06,0.427211499
Tachyusa sp. (juv),Abax parallelepipedus,0.000198338,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
