Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Microppia minus,-999,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
leaf litter,Entomobrya corticalis,-999,4.34e-06
bacterivorous nematodes,Berniniella sigma,8.52e-07,4.35e-06
fungivorous nematodes,Berniniella sigma,5.35e-07,4.35e-06
mykorrhiza,Berniniella sigma,-999,4.35e-06
omnivorous nematodes,Berniniella sigma,6.02e-05,4.35e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
dead organic matter,Tectocepheus velatus sarekensis,-999,5.27e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Oppiella acuminata,8.52e-07,6.33e-06
fungivorous nematodes,Oppiella acuminata,5.35e-07,6.33e-06
mykorrhiza,Oppiella acuminata,-999,6.33e-06
predacious nematodes,Oppiella acuminata,3.56e-06,6.33e-06
root feeding nematodes,Oppiella acuminata,2.35e-07,6.33e-06
saphrophytes,Oppiella acuminata,-999,6.33e-06
Micranurida pygmaea,Pergamasinae (juv) {xs},5.04e-06,6.46e-06
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {xs},3.57e-06,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Entomobrya sp.,Zercon sp. (juv),6.75e-06,7.12e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Micranurida pygmaea,Zercon sp. (juv),5.04e-06,7.12e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
bacterivorous nematodes,Zercon sp. (juv),8.52e-07,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella propinqua,8.52e-07,1.08e-05
fungivorous nematodes,Oppiella propinqua,5.35e-07,1.08e-05
mykorrhiza,Oppiella propinqua,-999,1.08e-05
omnivorous nematodes,Oppiella propinqua,6.02e-05,1.08e-05
predacious nematodes,Oppiella propinqua,3.56e-06,1.08e-05
root feeding nematodes,Oppiella propinqua,2.35e-07,1.08e-05
saphrophytes,Oppiella propinqua,-999,1.08e-05
Entomobrya corticalis,Vulgarogamasus sp.,4.34e-06,1.09e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp.,8.99e-06,1.09e-05
Micranurida pygmaea,Vulgarogamasus sp.,5.04e-06,1.09e-05
Oribatida sp. (juv),Vulgarogamasus sp.,7.36e-07,1.09e-05
Parisotoma notabilis,Vulgarogamasus sp.,2.41e-06,1.09e-05
Trachytes aegrota (juv) {xs},Vulgarogamasus sp.,3.57e-06,1.09e-05
Zercon sp. (juv),Vulgarogamasus sp.,7.12e-06,1.09e-05
bacterivorous nematodes,Vulgarogamasus sp.,8.52e-07,1.09e-05
fungivorous nematodes,Vulgarogamasus sp.,5.35e-07,1.09e-05
omnivorous nematodes,Vulgarogamasus sp.,6.02e-05,1.09e-05
predacious nematodes,Vulgarogamasus sp.,3.56e-06,1.09e-05
root feeding nematodes,Vulgarogamasus sp.,2.35e-07,1.09e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
Entomobrya sp.,Zercon cf gurensis,6.75e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Vulgarogamasus sp.,Zercon cf gurensis,1.09e-05,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
algae,Micreremus gracilior,-999,1.27e-05
mykorrhiza,Micreremus gracilior,-999,1.27e-05
saphrophytes,Micreremus gracilior,-999,1.27e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sylvatica,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sylvatica,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sylvatica,2.35e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Entomobrya sp.,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
Enchytraeidae,Pachylaelaps sp. (juv),-999,2.97e-05
omnivorous nematodes,Pachylaelaps sp. (juv),6.02e-05,2.97e-05
predacious nematodes,Pachylaelaps sp. (juv),3.56e-06,2.97e-05
algae,Carabodes subarcticus,-999,3.16e-05
mykorrhiza,Carabodes subarcticus,-999,3.16e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Entomobrya corticalis,Lysigamasus vagabundus,4.34e-06,5.29e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Pachylaelaps sp. (juv),Lysigamasus vagabundus,2.97e-05,5.29e-05
Pergamasinae (juv) {xs},Lysigamasus vagabundus,6.46e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Zercon sp. (juv),Lysigamasus vagabundus,7.12e-06,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
root exudates,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Cepheus cepheiformes,-999,7.6e-05
saphrophytes,Cepheus cepheiformes,-999,7.6e-05
saphrophytes,Carabodes coriaceus,-999,8.06e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Entomobrya corticalis,Atheta sp. (juv),4.34e-06,0.000175231
Entomobrya sp.,Atheta sp. (juv),6.75e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pachylaelaps sp. (juv),Atheta sp. (juv),2.97e-05,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Vulgarogamasus sp.,Atheta sp. (juv),1.09e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
leaf litter,Polydesmidae sp.,-999,0.000201582
Atheta sp. (juv),Pergamasus quisquiliarum,0.000175231,0.000204233
Entomobrya corticalis,Pergamasus quisquiliarum,4.34e-06,0.000204233
Entomobrya sp.,Pergamasus quisquiliarum,6.75e-06,0.000204233
Isotomiella minor,Pergamasus quisquiliarum,3.27e-06,0.000204233
Lepidocyrtus cyaneus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lepidocyrtus lanuginosus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lysigamasus vagabundus,Pergamasus quisquiliarum,5.29e-05,0.000204233
Megalothorax minimus,Pergamasus quisquiliarum,1.52e-05,0.000204233
Mesaphorura sp.,Pergamasus quisquiliarum,1.46e-05,0.000204233
Paratullbergia callipygos,Pergamasus quisquiliarum,1.46e-05,0.000204233
Parisotoma notabilis,Pergamasus quisquiliarum,2.41e-06,0.000204233
Pergamasinae (juv) {xs},Pergamasus quisquiliarum,6.46e-06,0.000204233
Scolopendrella cf. subnuda {s},Pergamasus quisquiliarum,2.33e-05,0.000204233
Trachytes aegrota (juv) {xs},Pergamasus quisquiliarum,3.57e-06,0.000204233
Uropoda minima,Pergamasus quisquiliarum,1.34e-05,0.000204233
Veigaia nemorensis (juv),Pergamasus quisquiliarum,1.79e-05,0.000204233
Zercon sp. (juv),Pergamasus quisquiliarum,7.12e-06,0.000204233
fungivorous nematodes,Pergamasus quisquiliarum,5.35e-07,0.000204233
omnivorous nematodes,Pergamasus quisquiliarum,6.02e-05,0.000204233
predacious nematodes,Pergamasus quisquiliarum,3.56e-06,0.000204233
root feeding nematodes,Pergamasus quisquiliarum,2.35e-07,0.000204233
saphrophytes,Eupelops hirtus,-999,0.000241607
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Entomobrya corticalis,Pergamasus norvegicus,4.34e-06,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus cyaneus,Pergamasus norvegicus,8.99e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Trachytes aegrota (juv) {xs},Pergamasus norvegicus,3.57e-06,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Vulgarogamasus sp.,Pergamasus norvegicus,1.09e-05,0.000302116
Zercon cf gurensis,Pergamasus norvegicus,1.22e-05,0.000302116
Zercon sp. (juv),Pergamasus norvegicus,7.12e-06,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
dead organic matter,Euzetes globulus,-999,0.000319952
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps sp. (juv),Linyphiidae (juv),2.97e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Vulgarogamasus sp.,Linyphiidae (juv),1.09e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Lepidocyrtus cyaneus,Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Lipothrix lubbocki,Campodea sp. {m},1.11e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Pachylaelaps sp. (juv),Campodea sp. {m},2.97e-05,0.000717334
Paratullbergia callipygos,Campodea sp. {m},1.46e-05,0.000717334
Polydesmidae sp.,Campodea sp. {m},0.000201582,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Philodromidae sp. (juv),0.000875669,0.001083208
Lipothrix lubbocki,Philodromidae sp. (juv),1.11e-05,0.001083208
Lysigamasus vagabundus,Philodromidae sp. (juv),5.29e-05,0.001083208
Megalothorax minimus,Philodromidae sp. (juv),1.52e-05,0.001083208
Mesaphorura macrochaeta,Philodromidae sp. (juv),1.46e-05,0.001083208
Mesaphorura sp.,Philodromidae sp. (juv),1.46e-05,0.001083208
Mesaphorura sylvatica,Philodromidae sp. (juv),1.46e-05,0.001083208
Pachylaelaps sp. (juv),Philodromidae sp. (juv),2.97e-05,0.001083208
Pergamasus quisquiliarum,Philodromidae sp. (juv),0.000204233,0.001083208
Veigaia nemorensis (juv),Philodromidae sp. (juv),1.79e-05,0.001083208
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Pachylaelaps sp. (juv),Erigonella hiemalis,2.97e-05,0.001322539
Paratullbergia callipygos,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasus quisquiliarum,Erigonella hiemalis,0.000204233,0.001322539
Philodromidae sp. (juv),Erigonella hiemalis,0.001083208,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Campodea sp. {m},Tenuiphantes mengei,0.000717334,0.001776666
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lysigamasus vagabundus,Tenuiphantes mengei,5.29e-05,0.001776666
Pachylaelaps sp. (juv),Tenuiphantes mengei,2.97e-05,0.001776666
Pergamasus quisquiliarum,Tenuiphantes mengei,0.000204233,0.001776666
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Erigonella hiemalis,Liocranidae sp. (juv),0.001322539,0.002874279
Pergamasus norvegicus,Liocranidae sp. (juv),0.000302116,0.002874279
Pergamasus quisquiliarum,Liocranidae sp. (juv),0.000204233,0.002874279
Philodromidae sp. (juv),Liocranidae sp. (juv),0.001083208,0.002874279
leaf litter,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Liocranidae sp. (juv),Notiophilus rufipes (juv),0.002874279,0.003606752
Pergamasus norvegicus,Notiophilus rufipes (juv),0.000302116,0.003606752
Pergamasus quisquiliarum,Notiophilus rufipes (juv),0.000204233,0.003606752
Philodromidae sp. (juv),Notiophilus rufipes (juv),0.001083208,0.003606752
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Cepheus cepheiformes,Schendyla nemorensis,7.6e-05,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Euzetes globulus,Schendyla nemorensis,0.000319952,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Philodromidae sp. (juv),Schendyla nemorensis,0.001083208,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tenuiphantes mengei,Schendyla nemorensis,0.001776666,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Philodromidae sp. (juv),Phalangiidae sp. (juv),0.001083208,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Adoristes ovatus,Cryptops hortensis,6.44e-05,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Athous sp. (juv),Cryptops hortensis,0.000875669,0.006138127
Campodea sp. {m},Cryptops hortensis,0.000717334,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Cepheus cepheiformes,Cryptops hortensis,7.6e-05,0.006138127
Cylisticus sp.,Cryptops hortensis,0.003154401,0.006138127
Eupelops hirtus,Cryptops hortensis,0.000241607,0.006138127
Eupelops torulosus,Cryptops hortensis,9.55e-05,0.006138127
Euzetes globulus,Cryptops hortensis,0.000319952,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Notiophilus rufipes (juv),Cryptops hortensis,0.003606752,0.006138127
Pergamasus quisquiliarum,Cryptops hortensis,0.000204233,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Philodromidae sp. (juv),Cryptops hortensis,0.001083208,0.006138127
Philodromus dispar,Cryptops hortensis,0.013387849,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Polydesmidae sp.,Cryptops hortensis,0.000201582,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Tenuiphantes mengei,Cryptops hortensis,0.001776666,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Pergamasus norvegicus,Philodromus dispar,0.000302116,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Tenuiphantes mengei,Philodromus dispar,0.001776666,0.013387849
