Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Eusphalerum sp.,0.006669259,0.000197532
Lithobius aeruginosus {m},Eusphalerum sp.,0.000549355,0.000197532
Microneta viaria,Eusphalerum sp.,0.001863227,0.000197532
Nothrus palustris,Eusphalerum sp.,0.000187732,0.000197532
mykorrhiza,Eusphalerum sp.,-999,0.000197532
Strigamia acuminata,Scutigerella immaculata {m},0.006997365,0.000203722
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Steganacarus herculeanus,-999,0.000275361
Allaiulus nitidus {xl},Robertus sp. (juv) {m},0.00468865,0.00037098
Euophrys frontalis,Robertus sp. (juv) {m},0.00313298,0.00037098
Strigamia acuminata,Robertus sp. (juv) {m},0.006997365,0.00037098
Isotomiella minor,Trichoniscus pusillus {m},3.27e-06,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
Isotomiella minor,Nitidulidae sp.,3.27e-06,0.000827099
fungivorous nematodes,Nitidulidae sp.,5.35e-07,0.000827099
predacious nematodes,Nitidulidae sp.,3.56e-06,0.000827099
Aegopinella nitens,Athous sp. (juv),0.026216488,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Tenuiphantes mengei,Saloca diceros,0.001776666,0.001156146
Xantholininae sp. (juv),Saloca diceros,0.00144613,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
Harpactea lepida large,Xantholininae sp. (juv),0.014693674,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Polydesmus denticulatus,Xantholininae sp. (juv),0.004118213,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Brachychthoniidae spp.,Xantholinus sp. (juv) {m},7.11e-06,0.001552369
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Molops piceus,Xantholinus sp. (juv) {m},0.110875648,0.001552369
Otioryhnchinae sp.,Xantholinus sp. (juv) {m},0.016718073,0.001552369
Folsomia spinosa,Lithobius calcaratus (juv),5.41e-06,0.001569919
Mesaphorura italica,Lithobius calcaratus (juv),1.46e-05,0.001569919
Parisotoma notabilis,Lithobius calcaratus (juv),2.41e-06,0.001569919
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Protaphorura quadriocellata,Neobisium sp.,8.73e-06,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Lithobius sp2 {s},Trichoniscus sp.,6.6e-05,0.001742812
Elateridae sp.,Tenuiphantes mengei,0.02957777,0.001776666
Harpactea lepida (juv) large,Tenuiphantes mengei,0.004962887,0.001776666
Lithobius mutabilis,Tenuiphantes mengei,0.004660424,0.001776666
Sminthurinus aureus,Tenuiphantes mengei,5.1e-06,0.001776666
Veigaia exigua,Tenuiphantes mengei,1.59e-05,0.001776666
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Porcellio conspersum,Salticidae sp. (juv),0.004025013,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Elateridae sp.,Euophrys frontalis,0.02957777,0.00313298
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Monachoides incarnatus,Lithobius sp.,0.133691024,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
predacious nematodes,Polydesmus denticulatus,3.56e-06,0.004118213
root feeding nematodes,Polydesmus denticulatus,2.35e-07,0.004118213
Abax sp.,Lithobius calcaratus,0.192305356,0.004475885
Enchytraeidae,Lithobius calcaratus,-999,0.004475885
Lumbricus terrestris,Lithobius calcaratus,6.054848485,0.004475885
Quadroppia hammerae,Lithobius calcaratus,2.7e-06,0.004475885
ciliates,Lithobius calcaratus,2.63e-09,0.004475885
mykorrhiza,Lithobius calcaratus,-999,0.004475885
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Limax cinereoniger,Lithobius mutabilis,3.3210975,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Tectocepheus velatus sarekensis,Lithobius mutabilis,5.27e-06,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Hypochthonius rufulus,Allaiulus nitidus {xl},2.51e-05,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
Ceratozetes gracilis,Lithobius melanops,3.57e-05,0.005704819
Molops piceus,Lithobius melanops,0.110875648,0.005704819
Oppiella falcata,Lithobius melanops,6.68e-06,0.005704819
Oppiella subpectinata,Lithobius melanops,1.52e-05,0.005704819
Quadroppia hammerae,Lithobius melanops,2.7e-06,0.005704819
Veigaia nemorensis (juv),Lithobius melanops,1.79e-05,0.005704819
ciliates,Lithobius melanops,2.63e-09,0.005704819
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Molops elatus,Strigamia acuminata,0.238260273,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Tectocepheus velatus sarekensis,Strigamia acuminata,5.27e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Ceratophysella denticulata,Agelenidae sp. (juv),5.96e-06,0.009143081
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Protaphorura quadriocellata,Harpactea lepida large,8.73e-06,0.014693674
root feeding nematodes,Otioryhnchinae sp.,2.35e-07,0.016718073
algae,Aegopinella nitens,-999,0.026216488
root feeding nematodes,Aegopinella nitens,2.35e-07,0.026216488
fungivorous nematodes,Trichia striolata,5.35e-07,0.0614406
omnivorous nematodes,Trichia striolata,6.02e-05,0.0614406
root feeding nematodes,Trichia striolata,2.35e-07,0.0614406
roots,Trichia striolata,-999,0.0614406
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Nitidulidae sp.,Eurocoelotes inermis,0.000827099,0.086659497
algae,Eurocoelotes inermis,-999,0.086659497
amoebae,Eurocoelotes inermis,2.8e-08,0.086659497
Eusphalerum sp.,Molops piceus,0.000197532,0.110875648
Glomeris sp.,Molops piceus,0.25318,0.110875648
mykorrhiza,Monachoides incarnatus,-999,0.133691024
Trichoniscus pusillus {m},Molops elatus,0.000404192,0.238260273
fungivorous nematodes,Glomeris sp.,5.35e-07,0.25318
mykorrhiza,Glomeris sp.,-999,0.25318
Lithobius mutabilis,Limax cinereoniger,0.004660424,3.3210975
root exudates,Limax cinereoniger,-999,3.3210975
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
roots,Lumbricus terrestris,-999,6.054848485
