Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Zerconopsis remiger,8.99e-06,3.53e-05
Veigaia nemorensis,Zerconopsis remiger,4.83e-05,3.53e-05
Harpalus affinis,Veigaia nemorensis,0.040759372,4.83e-05
Plectophoreus fischeri,Lysigamasus vagabundus,0.000326196,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
amoebae,Trichoniscus pusillus {s},2.8e-08,5.47e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
bacteria,Pilogalumna tenuiclava,9.5e-16,7.44e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Glomeris hexasticha,Lithobius aeruginosus (juv),0.005468271,0.000229612
Trechus sp. (juv),Lithobius aeruginosus (juv),0.007418932,0.000229612
Allaiulus nitidus {xl},Lithobius sp1 {l},0.00468865,0.000273141
Asca bicornis,Lithobius sp1 {l},4.57e-06,0.000273141
Staphylinidae spec,Lithobius sp1 {l},0.004003596,0.000273141
bacteria,Apionidae sp.,9.5e-16,0.000302023
Allaiulus nitidus (juv) {l},Plectophoreus fischeri,0.001395388,0.000326196
Aporrectodea rosea,Plectophoreus fischeri,0.219642857,0.000326196
Glomeris sp. (juv) {xl},Plectophoreus fischeri,0.032067695,0.000326196
Malthodes sp. (juv),Plectophoreus fischeri,0.004000437,0.000326196
Micrargus herbigradus,Plectophoreus fischeri,0.001961535,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
Trimium brevicorne,Robertus sp. (juv) {m},0.000392886,0.00037098
Monachoides incarnatus (juv),Trimium brevicorne,0.037934138,0.000392886
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Nitidulidae sp.,Athous subfuscus (juv) {m},0.000827099,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Allaiulus nitidus (juv) {l},Linyphiidae (juv),0.001395388,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Athous zebei (juv) {m},Othius sp. (juv) {s},0.004052368,0.000543988
Melogona cf. voigti,Othius sp. (juv) {s},0.001341257,0.000543988
algae,Othius sp. (juv) {s},-999,0.000543988
flagellates,Melogona cf. voigti,3.63e-07,0.001341257
plants,Melogona cf. voigti,-999,0.001341257
Carabodes coriaceus,Xantholinus sp. (juv) {m},8.06e-05,0.001552369
Prozercon cf traeghardi,Xantholinus sp. (juv) {m},7.04e-06,0.001552369
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Glomeris conspersa {xl},Diplocephalus picinus,0.018073387,0.001612679
Sminthurinus sp. (juv),Diplocephalus picinus,5.1e-06,0.001612679
Athous zebei (juv) {m},Micrargus herbigradus,0.004052368,0.001961535
Walckenaeria nudipalpis,Micrargus herbigradus,0.003178051,0.001961535
Athous haemorrhoidalis (juv),Tenuiphantes tenuis,0.011601014,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
Suctobelba trigona,Walckenaeria nudipalpis,7.22e-06,0.003178051
Trechus sp. (juv),Walckenaeria nudipalpis,0.007418932,0.003178051
bacterivorous nematodes,Walckenaeria nudipalpis,8.52e-07,0.003178051
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Pilogalumna tenuiclava,Clubionidae (juv),7.44e-05,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Geotrupes spec,Theridiidae sp. (juv),0.412869081,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
Coleoptera sp. (juv),Malthodes sp. (juv),0.027960341,0.004000437
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
plants,Athous zebei (juv) {m},-999,0.004052368
mykorrhiza,Glomeris hexasticha,-999,0.005468271
Achipteria coleoptrata,Lithobius dentatus,5e-05,0.006537213
Monachoides incarnatus (juv),Lithobius dentatus,0.037934138,0.006537213
Chamobates borealis,Strigamia acuminata,1.99e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Leptogamasus suecicus,Trechus sp. (juv),1.44e-05,0.007418932
Sminthurinus aureus,Trechus sp. (juv),5.1e-06,0.007418932
Sminthurinus sp. (juv),Trechus sp. (juv),5.1e-06,0.007418932
Veigaia nemorensis,Trechus sp. (juv),4.83e-05,0.007418932
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Trichia striolata (juv),Amaurobius sp. (juv),0.020057741,0.012068147
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
algae,Glomeris sp. (juv) {xl},-999,0.032067695
Carabodes coriaceus,Monachoides incarnatus (juv),8.06e-05,0.037934138
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
Glomeris conspersa {xl},Harpalus affinis,0.018073387,0.040759372
Linyphiidae cf Erigoniinae (juv) {m},Harpalus affinis,0.000220271,0.040759372
Allaiulus nitidus {xl},Trichia striolata,0.00468865,0.0614406
mykorrhiza,Trichia striolata,-999,0.0614406
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
Carabodes coriaceus,Glomeris sp.,8.06e-05,0.102310909
algae,Aporrectodea rosea,-999,0.219642857
Lysigamasus vagabundus,Carabidae sp. (juv),5.29e-05,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
