Prey,Predator,PreyMass,PredatorMass
Aoteapsyche spp.,Archichauliodes diversus,4.3e-05,0.005028481
Cricotopus II,Archichauliodes diversus,0.000265281,0.005028481
Eukiefidrella,Archichauliodes diversus,0.000133862,0.005028481
Naonella,Archichauliodes diversus,0.000512097,0.005028481
Austrosimulium australense,Galaxiidae new sp.,0.000118421,30
Maoridiamesea,Galaxiidae new sp.,0.000599494,30
Zealandoperla sp.,Galaxiidae new sp.,0.002292933,30
Deleatidium spp.,Galaxiidae anomalus,0.00033247,34.2
Maoridiamesea,Galaxiidae anomalus,0.000599494,34.2
Naonella,Galaxiidae anomalus,0.000512097,34.2
Terrestrial invertebrates,Galaxiidae anomalus,-999,34.2
Zealandoperla sp.,Galaxiidae anomalus,0.002292933,34.2
