Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Xantholinus sp. (juv) {m},Atheta fungi,0.001552369,0.00069019
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
mykorrhiza,Trombidiidae,-999,0.000694885
Liocranidae sp. (juv),Campodea sp. {m},0.002874279,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Elateridae sp1 (juv) {l},Habrocerus capillaricornis,0.01092301,0.001056938
Porcellio conspersum,Habrocerus capillaricornis,0.004025013,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Tenuiphantes tenuis,Geostiba circellaris,0.001997645,0.001056938
Erotylidae sp.,Tapinocyba insecta,0.001337558,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
ciliates,Erotylidae sp.,2.63e-09,0.001337558
Uropoda minima,Saaristoa abnormis,1.34e-05,0.001376267
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
Nargus sp.,Ceratinella brevis,0.002570635,0.001816109
leaf litter,Ceratinella brevis,-999,0.001816109
Agriotes aterrimus (juv),Tenuiphantes tenuis,0.003631715,0.001997645
Elateridae sp.,Tenuiphantes tenuis,0.02957777,0.001997645
Rhodacarus coronatus,Tenuiphantes tenuis,1.2e-05,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Porcellio conspersum,Liocranidae sp. (juv),0.004025013,0.002874279
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Elateridae sp.,Malthodes sp. (juv),0.02957777,0.004000437
Rhodacarus coronatus,Malthodes sp. (juv),1.2e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
plants,Metellina segmentata,-999,0.004189325
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Damaeus auritus,Cantharidae sp.,0.000154429,0.004843955
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Cantharidae sp.,Ozyptila particola,0.004843955,0.005064089
Dalopius marginatus (juv) {m},Ozyptila particola,0.000184087,0.005064089
Lathrobium sp. (juv),Ozyptila particola,0.000447918,0.005064089
Maro minutus,Ozyptila particola,0.000319337,0.005064089
Theridiidae sp. (juv),Ozyptila particola,0.003831577,0.005064089
leaf litter,Ozyptila particola,-999,0.005064089
roots,Ozyptila particola,-999,0.005064089
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Micraphorura absoloni,Linyphia hortensis,3.88e-06,0.005205442
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Trachytes aegrota,Euryopis flavomaculata,3.7e-05,0.006459925
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
leaf litter,Brachyderinae sp.,-999,0.007247949
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Trichouropoda ovalis,Robertus lividus,2.34e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Maro minutus,Haplodrassus silvstris,0.000319337,0.046070603
Nesovitrea hammonis,Haplodrassus silvstris,0.002188587,0.046070603
Porcellio conspersum,Dendrodrilus rubidus,0.004025013,0.1
amoebae,Clubiona pallidula,2.8e-08,0.115461338
roots,Dendrobaena octaedra,-999,0.146111111
