Prey,Predator,PreyMass,PredatorMass
root exudates,Lipothrix lubbocki,-999,1.11e-05
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Glomeris connexa,Zercon cf gurensis,0.000381907,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Paratullbergia sp.,-999,1.46e-05
mykorrhiza,Neelides minutus,-999,1.52e-05
predacious nematodes,Neelides minutus,3.56e-06,1.52e-05
root exudates,Neelides minutus,-999,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Melogona cf. voigti,Veigaia nemorensis (juv),0.001341257,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Zerconopsis remiger,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Geophilus flavus,Uroseius cylindricus (juv),0.007949148,2.39e-05
Curculionidae sp.,Lysigamasus sp. (juv),0.006092829,2.42e-05
Geophilus insculptus,Lysigamasus sp. (juv),0.005906476,2.42e-05
Liacarus xylariae,Lysigamasus sp. (juv),0.000103721,2.42e-05
Phthiracarus lentulus,Lysigamasus sp. (juv),0.000228193,2.42e-05
Zerconopsis remiger,Lysigamasus sp. (juv),3.53e-05,2.42e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Aporrectodea caliginosa (juv) {xxxl},Zerconopsis remiger,0.207777778,3.53e-05
Chamobates voigtsi,Zerconopsis remiger,1.17e-05,3.53e-05
Geophilus insculptus,Zerconopsis remiger,0.005906476,3.53e-05
Schendyla nemorensis,Zerconopsis remiger,0.005111424,3.53e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Geholaspis mandibularis,Uroseius cylindricus,7.64e-05,4.03e-05
Liacarus xylariae,Veigaia nemorensis,0.000103721,4.83e-05
Phthiracarus borosetosus,Veigaia nemorensis,9.99e-05,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Geophilus flavus,Lysigamasus lapponicus,0.007949148,5.21e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
Aporrectodea caliginosa (juv) {xxxl},Phthiracarus borosetosus,0.207777778,9.99e-05
root feeding nematodes,Phthiracarus borosetosus,2.35e-07,9.99e-05
Athous zebei (juv) {m},Lithobius sp2 {l},0.004052368,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius cf. dentatus (juv),Lithobius sp2 {l},0.003039922,0.000157031
Salticidae sp. (juv),Lithobius sp2 {l},0.001820737,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Xysticus lanio,Lithobius sp2 {l},0.027497425,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Trichoniscus pusillus {m},Scutigerella immaculata {m},0.000404192,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
root exudates,Phthiracarus lentulus,-999,0.000228193
omnivorous nematodes,Glomeris connexa,6.02e-05,0.000381907
predacious nematodes,Glomeris connexa,3.56e-06,0.000381907
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
dead organic matter,Steganacarus magnus,-999,0.0004634
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Geostiba circellaris,Lamprohiza splendidula (juv),0.001056938,0.000513793
Scutigerella immaculata {m},Lamprohiza splendidula (juv),0.000203722,0.000513793
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Chamobates cuspidatus,Oxypoda annularis,1.55e-05,0.000715591
Coelotes sp. (juv) {xl},Oxypoda annularis,0.018715775,0.000715591
Pterostichus sp.,Oxypoda annularis,0.14115915,0.000715591
Steganacarus magnus,Oxypoda annularis,0.0004634,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
Suctobelba altvateri,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Gyrohypnus sp. (juv),Geostiba circellaris,0.001929925,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
Geophilus flavus,Saloca diceros,0.007949148,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Melogona cf. voigti,Saloca diceros,0.001341257,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Onychiuridae,Saloca diceros,6.75e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Salticidae sp. (juv),Ballus chalybeius (juv),0.001820737,0.001238989
Uropoda cassidea,Ballus chalybeius (juv),8.54e-05,0.001238989
root feeding nematodes,Melogona cf. voigti,2.35e-07,0.001341257
roots,Melogona cf. voigti,-999,0.001341257
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Eupelops plicatus,Neobisium carcinoides,7.89e-05,0.001549189
Glomeris sp.,Neobisium carcinoides,0.131905,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Phthiracarus borosetosus,Neobisium carcinoides,9.99e-05,0.001549189
Enchytraeidae,Neobisium sp.,-999,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Neelides minutus,Neobisium sp.,1.52e-05,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Micranurida cf sensillata,Diplocephalus picinus,7.89e-06,0.001612679
Phthiracarus borosetosus,Diplocephalus picinus,9.99e-05,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Brachysomus sp.,Salticidae sp. (juv),0.005330532,0.001820737
Domene scabricollis,Salticidae sp. (juv),0.003846051,0.001820737
Glomeris sp.,Salticidae sp. (juv),0.131905,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Melogona cf. voigti,Salticidae sp. (juv),0.001341257,0.001820737
Otiorhynchus sp.,Salticidae sp. (juv),0.002731116,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
Micranurida cf sensillata,Microneta viaria,7.89e-06,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Athous zebei (juv) {m},Gyrohypnus sp. (juv),0.004052368,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Lithobius crassipes,Gyrohypnus sp. (juv),0.003348347,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
Coelotes sp. (juv) {xl},Campodea sp. {l},0.018715775,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
dead organic matter,Dictyna latens,-999,0.002855567
Dissorhina ornata,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Geophilus ribauti,Lithobius cf. dentatus (juv),0.004253993,0.003039922
Isotomiella minor,Lithobius cf. dentatus (juv),3.27e-06,0.003039922
Onychiuridae,Lithobius cf. dentatus (juv),6.75e-06,0.003039922
Ophidiotrichus tectus,Lithobius cf. dentatus (juv),7.78e-06,0.003039922
Quadroppia quadricarinata,Lithobius cf. dentatus (juv),4.77e-06,0.003039922
Uropodina sp. (juv),Lithobius cf. dentatus (juv),3.52e-06,0.003039922
mykorrhiza,Lithobius cf. dentatus (juv),-999,0.003039922
root exudates,Lithobius cf. dentatus (juv),-999,0.003039922
Epicrius sp. (juv),Lithobius crassipes,3.7e-06,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Protaphorura aurantiaca,Lithobius crassipes,8.73e-06,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
Glomeris sp.,Clubionidae (juv),0.131905,0.003435355
Thomisidae sp. (juv),Clubionidae (juv),0.010942955,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
Zerconopsis remiger,Lithobius sp.,3.53e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Athous vittatus (juv),Othius subuliformis,0.007401825,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Amaurobius sp. (juv),Domene scabricollis,0.012068147,0.003846051
Athous vittatus (juv),Domene scabricollis,0.007401825,0.003846051
Centomerus sylvaticus,Domene scabricollis,0.004287797,0.003846051
Staphylinidae spec,Domene scabricollis,0.004003596,0.003846051
Xysticus lanio,Domene scabricollis,0.027497425,0.003846051
leaf litter,Domene scabricollis,-999,0.003846051
saphrophytes,Staphylinidae spec,-999,0.004003596
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Ophidiotrichus tectus,Geophilus ribauti,7.78e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Protaphorura aurantiaca,Geophilus ribauti,8.73e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Ophidiotrichus tectus,Lithobius mutabilis,7.78e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Ophidiotrichus tectus,Schendyla nemorensis,7.78e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
ciliates,Brachysomus sp.,2.63e-09,0.005330532
saphrophytes,Brachysomus sp.,-999,0.005330532
Cepea hortensis,Geophilus insculptus,0.278305436,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Eupelops plicatus,Julidae sp.,7.89e-05,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Epicrius sp. (juv),Geophilomorpha sp.,3.7e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Ophidiotrichus tectus,Geophilomorpha sp.,7.78e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
bacterivorous nematodes,Athous vittatus (juv),8.52e-07,0.007401825
root feeding nematodes,Athous vittatus (juv),2.35e-07,0.007401825
Aporrectodea caliginosa (juv) {xxxl},Geophilus flavus,0.207777778,0.007949148
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Suctobelba altvateri,Geophilus flavus,8.99e-06,0.007949148
Tectocepheus velatus alatus,Geophilus flavus,1.35e-05,0.007949148
Glomeris connexa,Robertus lividus,0.000381907,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Glomeris connexa,Agelenidae sp. (juv),0.000381907,0.009143081
Lysigamasus lapponicus,Agelenidae sp. (juv),5.21e-05,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
Geholaspis mandibularis,Thomisidae sp. (juv),7.64e-05,0.010942955
leaf litter,Thomisidae sp. (juv),-999,0.010942955
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
leaf litter,Phyllobius sp.,-999,0.012766128
Aporrectodea caliginosa (juv) {xxxl},Coelotes sp. (juv) {xl},0.207777778,0.018715775
Lithobius mutabilis,Coelotes sp. (juv) {xl},0.004660424,0.018715775
Lysigamasus sp. (juv),Coelotes sp. (juv) {xl},2.42e-05,0.018715775
mykorrhiza,Glomeris sp.,-999,0.131905
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},8.52e-07,0.207777778
leaf litter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
bacteria,Cepea hortensis,9.5e-16,0.278305436
bacterivorous nematodes,Cepea hortensis,8.52e-07,0.278305436
root feeding nematodes,Cepea hortensis,2.35e-07,0.278305436
Athous zebei (juv) {m},Carabidae sp. (juv),0.004052368,0.623319917
Ballus chalybeius (juv),Carabidae sp. (juv),0.001238989,0.623319917
