Prey,Predator,PreyMass,PredatorMass
Modiolula phaseolina,Actinia fragacea,0.067,9.42
Palaemon elegans,Actinia fragacea,0.15,9.42
Sphacelaria cirrosa,Actinia fragacea,0.000228,9.42
Ampithoidae,Anemonia sulcata,0.01,18.23
Gammaridae,Anemonia sulcata,0.01,18.23
Modiolula phaseolina,Anemonia sulcata,0.067,18.23
Nassariidae,Anemonia sulcata,1.13,18.23
Necora puber,Anemonia sulcata,1.97,18.23
Palaemon elegans,Anemonia sulcata,0.15,18.23
Palaemon longirostris,Anemonia sulcata,0.38,18.23
Tanaidacea,Anemonia sulcata,0.01,18.23
