Prey,Predator,PreyMass,PredatorMass
polysiphonia_spp,scurria  ceciliana,-999,0.045
rama novazelandensis,scurria  ceciliana,-999,0.045
rhizoclonium cilindricum,scurria  ceciliana,-999,0.045
ulvella spp.,scurria  ceciliana,-999,0.045
Nothogenia fastigiata,chiton  latus,-999,0.06
Sarcothalia crispata,chiton  latus,-999,0.06
ahnfeltiopsis spp.,chiton  latus,-999,0.06
bryopsis_spp,chiton  latus,-999,0.06
ceramium spp.,chiton  latus,-999,0.06
chondrus  canaliculatus,chiton  latus,-999,0.06
codium dimorpha,chiton  latus,-999,0.06
colpomenia phaeodactyla,chiton  latus,-999,0.06
ectocarpus silicosus,chiton  latus,-999,0.06
enteromorpha compressa,chiton  latus,-999,0.06
glossophora kunthii,chiton  latus,-999,0.06
hildenbrandia lecanelieri,chiton  latus,-999,0.06
laurencia chilensis,chiton  latus,-999,0.06
lithothamnion spp.,chiton  latus,-999,0.06
mazzaella laminarioides,chiton  latus,-999,0.06
montemaria horridula,chiton  latus,-999,0.06
peysonella spp.,chiton  latus,-999,0.06
porphyra_spp,chiton  latus,-999,0.06
scythosiphon lomentaria,chiton  latus,-999,0.06
Sarcothalia crispata,chaetopleura peruviana,-999,0.18
Trematocarpus dichotomus,chaetopleura peruviana,-999,0.18
bryopsis_spp,chaetopleura peruviana,-999,0.18
chondrus  canaliculatus,chaetopleura peruviana,-999,0.18
codium dimorpha,chaetopleura peruviana,-999,0.18
colpomenia phaeodactyla,chaetopleura peruviana,-999,0.18
gymnogongrus furcellatus,chaetopleura peruviana,-999,0.18
laurencia chilensis,chaetopleura peruviana,-999,0.18
montemaria horridula,chaetopleura peruviana,-999,0.18
nothobalanus flosculus,chaetopleura peruviana,0.05,0.18
plocamium cartilageneum,chaetopleura peruviana,-999,0.18
ralfsia spp.,chaetopleura peruviana,-999,0.18
scythosiphon lomentaria,chaetopleura peruviana,-999,0.18
ulva rigida,chaetopleura peruviana,-999,0.18
Gelidium chilensis,scurria variabilis,-999,0.3
lithothamnion spp.,scurria variabilis,-999,0.3
nothochthamalus scabrosus,scurria variabilis,0.05,0.3
polysiphonia_spp,scurria variabilis,-999,0.3
rhizoclonium cilindricum,scurria variabilis,-999,0.3
scythosiphon lomentaria,scurria variabilis,-999,0.3
porphyra_spp,tegula atra,-999,1
ulva rigida,tegula atra,-999,1
chaetomorpha_spp,scurria scurra,-999,1.27
hildenbrandia lecanelieri,scurria scurra,-999,1.27
petroglossum spp.,scurria scurra,-999,1.27
porphyra_spp,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
balanus laevis,scurria viridula,0.05,1.84
benthic_diatoms,scurria viridula,-999,1.84
ectocarpus silicosus,scurria viridula,-999,1.84
enteromorpha compressa,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
lithothamnion spp.,scurria viridula,-999,1.84
nothobalanus flosculus,scurria viridula,0.05,1.84
porphyra_spp,scurria viridula,-999,1.84
rhizoclonium cilindricum,scurria viridula,-999,1.84
scythosiphon lomentaria,scurria viridula,-999,1.84
Rhodymenia skottsbergii,chiton  granosus,-999,2.3
Sarcothalia crispata,chiton  granosus,-999,2.3
ceramium spp.,chiton  granosus,-999,2.3
colpomenia phaeodactyla,chiton  granosus,-999,2.3
corallina offcinalis var. chilensis,chiton  granosus,-999,2.3
fissurella  picta,concholepas concholepas,15,2.3
jhelius cirratus,concholepas concholepas,0.05,2.3
laurencia chilensis,chiton  granosus,-999,2.3
lithothamnion spp.,chiton  granosus,-999,2.3
nothobalanus flosculus,concholepas concholepas,0.05,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
ralfsia spp.,chiton  granosus,-999,2.3
rama novazelandensis,chiton  granosus,-999,2.3
scurria  araucana,concholepas concholepas,0.02,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
tegula atra,concholepas concholepas,1,2.3
ulva rigida,chiton  granosus,-999,2.3
benthic_diatoms,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
peysonella spp.,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
ulvella spp.,scurria zebrina,-999,2.97
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
peysonella spp.,acanthopleura echinata,-999,5.1
polysiphonia_spp,acanthopleura echinata,-999,5.1
Gelidium chilensis,enoplochiton  niger,-999,6
Sarcothalia crispata,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
balanus laevis,enoplochiton  niger,0.05,6
benthic_diatoms,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
cladophora spp.,enoplochiton  niger,-999,6
colpomenia sinuosa,enoplochiton  niger,-999,6
ectocarpus silicosus,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
jhelius cirratus,enoplochiton  niger,0.05,6
mazzaella laminarioides,enoplochiton  niger,-999,6
petroglossum spp.,enoplochiton  niger,-999,6
plocamium cartilageneum,enoplochiton  niger,-999,6
rama novazelandensis,enoplochiton  niger,-999,6
rhizoclonium cilindricum,enoplochiton  niger,-999,6
semimytilus algosus,enoplochiton  niger,0.04,6
acanthocyclus hassleri,acanthocyclus gayi,6.65,6.01
austromegabalanus psittacus,acanthocyclus gayi,0.95,6.01
concholepas concholepas,acanthocyclus gayi,2.3,6.01
fissurella  costata,acanthocyclus gayi,49.03,6.01
fissurella  cummingii,acanthocyclus gayi,18,6.01
fissurella  maxima,acanthocyclus gayi,11,6.01
Sarcothalia crispata,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  elegans,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  chilensis,-999,6.14
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  chilensis,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
ceramium spp.,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
mazzaella laminarioides,tonicia  chilensis,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
nothobalanus flosculus,tonicia  chilensis,0.05,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
schottera nicaensis,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
ulva rigida,tonicia  chilensis,-999,6.14
ulvella spp.,tonicia  chilensis,-999,6.14
austromegabalanus psittacus,acanthocyclus hassleri,0.95,6.65
chiton  cummingii,acanthocyclus hassleri,8.23,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
fissurella  crassa,acanthocyclus hassleri,15.2,6.65
nothobalanus flosculus,acanthocyclus hassleri,0.05,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
phragmatopoma spp.,acanthocyclus hassleri,2.5,6.65
semimytilus algosus,acanthocyclus hassleri,0.04,6.65
balanus laevis,acanthina monodon,0.05,8
nothobalanus flosculus,acanthina monodon,0.05,8
perumytilus purpuratus,acanthina monodon,2.52,8
Sarcothalia crispata,chiton  cummingii,-999,8.23
adenocystis utricularis,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
codium dimorpha,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
gymnogongrus furcellatus,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
petalonia fascia,chiton  cummingii,-999,8.23
plocamium cartilageneum,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
ulva rigida,chiton  cummingii,-999,8.23
ulvella spp.,chiton  cummingii,-999,8.23
acanthopleura echinata,stichaster striatus,5.1,8.7
perumytilus purpuratus,stichaster striatus,2.52,8.7
semimytilus algosus,stichaster striatus,0.04,8.7
brachidontes granulata,anthotoe spp.,0.08,10
brachidontes granulata,parantheopsis ,0.08,10
chiton  cummingii,anthotoe spp.,8.23,10
chiton  granosus,parantheopsis ,2.3,10
chiton  latus,anthotoe spp.,0.06,10
fissurella  costata,parantheopsis ,49.03,10
nothobalanus flosculus,anthotoe spp.,0.05,10
nothobalanus flosculus,parantheopsis ,0.05,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
perumytilus purpuratus,anthotoe spp.,2.52,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria  ceciliana,anthotoe spp.,0.045,10
scurria scurra,anthotoe spp.,1.27,10
scurria variabilis,anthotoe spp.,0.3,10
scurria variabilis,parantheopsis ,0.3,10
scurria viridula,parantheopsis ,1.84,10
semimytilus algosus,anthotoe spp.,0.04,10
acanthocyclus gayi,isolauctis spp.,6.01,11
acanthocyclus hassleri,isolauctis spp.,6.65,11
ahnfeltiopsis spp.,fissurella  maxima,-999,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
balanus laevis,fissurella  maxima,0.05,11
centroceras spp.,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
chiton  cummingii,isolauctis spp.,8.23,11
chiton  latus,isolauctis spp.,0.06,11
cladophora spp.,fissurella  maxima,-999,11
concholepas concholepas,isolauctis spp.,2.3,11
ectocarpus silicosus,fissurella  maxima,-999,11
fissurella  crassa,isolauctis spp.,15.2,11
halopteris funicularis,fissurella  maxima,-999,11
mazzaella laminarioides,fissurella  maxima,-999,11
nothobalanus flosculus,fissurella  maxima,0.05,11
nothobalanus flosculus,isolauctis spp.,0.05,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
perumytilus purpuratus,isolauctis spp.,2.52,11
scurria  araucana,isolauctis spp.,0.02,11
scurria  ceciliana,isolauctis spp.,0.045,11
scythosiphon lomentaria,fissurella  maxima,-999,11
tegula atra,isolauctis spp.,1,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
acanthocyclus hassleri,Phymactis clematis,6.65,11.91
brachidontes granulata,Phymactis clematis,0.08,11.91
chiton  granosus,Phymactis clematis,2.3,11.91
chiton  latus,Phymactis clematis,0.06,11.91
fissurella  crassa,Phymactis clematis,15.2,11.91
nothobalanus flosculus,Phymactis clematis,0.05,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
scurria scurra,Phymactis clematis,1.27,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
balanus laevis,bunodactis spp.,0.05,12
chiton  cummingii,bunodactis spp.,8.23,12
chiton  latus,bunodactis spp.,0.06,12
fissurella  limbata,bunodactis spp.,16.45,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
scurria viridula,bunodactis spp.,1.84,12
adenocystis utricularis,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
balanus laevis,fissurella  picta,0.05,15
benthic_diatoms,fissurella  puhlcra,-999,15
centroceras spp.,fissurella  picta,-999,15
cladophora spp.,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
hildenbrandia lecanelieri,fissurella  picta,-999,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  picta,2.52,15
polysiphonia_spp,fissurella  picta,-999,15
polysiphonia_spp,fissurella  puhlcra,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
ulva rigida,fissurella  puhlcra,-999,15
Prionitis decipiens,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
petalonia fascia,fissurella  crassa,-999,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
ulvella spp.,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
ceramium spp.,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
ralfsia spp.,fissurella  limbata,-999,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  cummingii,-999,18
adenocystis utricularis,fissurella  cummingii,-999,18
benthic_diatoms,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
lithothamnion spp.,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
nothobalanus flosculus,fissurella  cummingii,0.05,18
petroglossum spp.,fissurella  cummingii,-999,18
polysiphonia_spp,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
Sarcothalia crispata,fissurella  costata,-999,49.03
Trematocarpus dichotomus,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
plocamium cartilageneum,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
ulva rigida,fissurella  costata,-999,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthina monodon,heliaster helianthus,8,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
nothobalanus flosculus,heliaster helianthus,0.05,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria scurra,heliaster helianthus,1.27,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
tegula atra,heliaster helianthus,1,173.46
jhelius cirratus,Cinclodes nifrofumanus,0.05,280
scurria  plana,Cinclodes nifrofumanus,0.03,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
scurria zebrina,Cinclodes nifrofumanus,2.97,280
acanthocyclus gayi,Larus dominicanus,6.01,500
concholepas concholepas,Larus dominicanus,2.3,500
lottia  orbigny,Larus dominicanus,0.02,500
petrolisthes spinifrons,Larus dominicanus,-999,500
scurria  ceciliana,Larus dominicanus,0.045,500
tegula atra,Larus dominicanus,1,500
