Prey,Predator,PreyMass,PredatorMass
Rhysotritia duplicata,Pachylaelaps longisetosus,0.000173747,6.06e-05
Veigaia nemorensis,Pachylaelaps longisetosus,4.83e-05,6.06e-05
Vulgarogamasus kraepelini (juv),Pachylaelaps longisetosus,4.34e-05,6.06e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
Xantholinus sp. (juv) {s},Veigaia kochi (juv),0.000392277,0.000101558
Agriotes aterrimus (juv),Vulgarogamasus kraepelini,0.003631715,0.000101723
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Heterothops sp. (juv),Vulgarogamasus kraepelini,0.000345256,0.000101723
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini,0.000161001,0.000101723
Poecilus sp. (juv),Vulgarogamasus kraepelini,0.000182332,0.000101723
amoebae,Vulgarogamasus kraepelini,2.8e-08,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Chamobates subglobulus,Pergamasus sp. (juv) {m},9.38e-05,0.000161001
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
Oppiella nova,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Phalangiidae sp. (juv),Pergamasus sp. (juv) {m},0.005966949,0.000161001
Tapinocyba insecta,Pergamasus sp. (juv) {m},0.001163738,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Coleoptera sp.,Poecilus sp. (juv),0.001535648,0.000182332
omnivorous nematodes,Poecilus sp. (juv),6.02e-05,0.000182332
root exudates,Poecilus sp. (juv),-999,0.000182332
Hypoaspis aculeifer,Dalopius marginatus (juv) {m},4.51e-05,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
Athous sp. (juv),Leptusa sp.,0.000875669,0.000213418
Lithobius curtipes {m},Leptusa sp.,0.000549987,0.000213418
Protaphorura sp.,Leptusa sp.,8.73e-06,0.000213418
Ptiliidae sp.,Leptusa sp.,0.001136191,0.000213418
Tenuiphantes flavipes,Leptusa sp.,0.000591425,0.000213418
bacterivorous nematodes,Leptusa sp.,8.52e-07,0.000213418
dead organic matter,Galumna lanceata,-999,0.000216186
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {m},0.000216929,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Neobisium carcinoides,Pergamasus norvegicus,0.001549189,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Serica sp. (juv),Pergamasus norvegicus,0.001291764,0.000302116
Athous sp. (juv),Heterothops sp. (juv),0.000875669,0.000345256
Campodea sp. {l},Heterothops sp. (juv),0.002292383,0.000345256
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
Deuteraphorura inermis,Velleius sp. (juv),8.45e-06,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Serica sp. (juv),Velleius sp. (juv),0.001291764,0.000457726
Staphylinidae spec,Velleius sp. (juv),0.004003596,0.000457726
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Lithobius erythrocephalus,Linyphiidae (juv),0.004833557,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Tenuiphantes flavipes,Linyphiidae (juv),0.000591425,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Abax parallelepipedus (juv),Lithobius curtipes {m},0.862926622,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
Ptiliidae sp.,Tenuiphantes flavipes,0.001136191,0.000591425
Uropoda minima (juv),Tenuiphantes flavipes,7.91e-06,0.000591425
Athous vittatus (juv),Oxypoda annularis,0.007401825,0.000715591
Lithobius erythrocephalus,Oxypoda annularis,0.004833557,0.000715591
root exudates,Oxypoda annularis,-999,0.000715591
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
dead organic matter,Athous sp. (juv),-999,0.000875669
Agroeca cf brunnea (juv),Geostiba circellaris,0.003308776,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Elater ferrugineus (juv),Geostiba circellaris,0.002128679,0.001056938
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
Achipteria coleoptrata,Serica sp. (juv),5e-05,0.001291764
predacious nematodes,Serica sp. (juv),3.56e-06,0.001291764
Campodea sp. {l},Xantholininae sp. (juv),0.002292383,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Pseudachorutes cf dubius,Xantholininae sp. (juv),1.07e-05,0.00144613
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Chamobates cuspidatus,Coleoptera sp.,1.55e-05,0.001535648
Pterostichus sp.,Coleoptera sp.,0.14115915,0.001535648
Suctobelbella sp.,Coleoptera sp.,6.17e-06,0.001535648
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Oniscus asellus,Neobisium carcinoides,0.008617633,0.001549189
roots,Neobisium sp.,-999,0.001603525
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Abax parallelepipedus (juv),Lithobius cf. mutabilis (juv),0.862926622,0.001784674
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Lithobius erythrocephalus,Lithobius cf. mutabilis (juv),0.004833557,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Pseudachorutes cf dubius,Microneta viaria,1.07e-05,0.001863227
Campodea sp. {l},Elater ferrugineus (juv),0.002292383,0.002128679
Pseudachorutes cf dubius,Elater ferrugineus (juv),1.07e-05,0.002128679
bacteria,Elater ferrugineus (juv),9.5e-16,0.002128679
saphrophytes,Elater ferrugineus (juv),-999,0.002128679
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Veigaia planicola (juv),Campodea sp. {l},1.03e-05,0.002292383
Lithobius erythrocephalus,Anyphaena accentuata (juv),0.004833557,0.002326802
Pterostichus sp.,Anyphaena accentuata (juv),0.14115915,0.002326802
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Agonum sp. (juv),Agroeca cf brunnea (juv),0.014797709,0.003308776
Agriotes aterrimus (juv),Agroeca cf brunnea (juv),0.003631715,0.003308776
Lithobius cyrt/mutabi,Agroeca cf brunnea (juv),0.004833557,0.003308776
Abax parallelepipedus (juv),Lithobius sp.,0.862926622,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Ceratophysella sp.,Macrargus rufus,5.96e-06,0.004556828
Lithobius erythrocephalus,Macrargus rufus,0.004833557,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
Hypoaspis aculeifer,Lithobius cyrt/mutabi,4.51e-05,0.004833557
Pterostichus sp.,Lithobius cyrt/mutabi,0.14115915,0.004833557
Oniscus asellus,Cantharidae sp.,0.008617633,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Lithobius erythrocephalus,Gnaphosidae sp. (juv),0.004833557,0.004960839
bacterivorous nematodes,Gnaphosidae sp. (juv),8.52e-07,0.004960839
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Lysigamasus cf runcatellus,Phalangiidae sp. (juv),4.98e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
Achipteria coleoptrata,Brachyderinae sp.,5e-05,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
dead organic matter,Oniscus asellus,-999,0.008617633
roots,Oniscus asellus,-999,0.008617633
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Parisotoma notabilis,Lathrobium brunnipes,2.41e-06,0.009805234
Vulgarogamasus kraepelini (juv),Lathrobium brunnipes,4.34e-05,0.009805234
Pachylaelaps longisetosus,Notiophilus biguttatus,6.06e-05,0.009963206
Phyllobius callacartus,Notiophilus biguttatus,0.034588768,0.009963206
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Achipteria coleoptrata,Phyllobius pyri,5e-05,0.012985555
leaf litter,Phyllobius pyri,-999,0.012985555
Enchytraeidae,Agonum sp. (juv),-999,0.014797709
Lithobius curtipes {m},Agonum sp. (juv),0.000549987,0.014797709
Lithobius sp.,Agonum sp. (juv),0.00359344,0.014797709
Lithobius cyrt/mutabi,Agonum sexpunctatum (juv),0.004833557,0.019691856
Pergamasus sp. (juv) {m},Haplodrassus silvstris,0.000161001,0.046070603
Scutigerella immaculata {s},Haplodrassus silvstris,7.15e-05,0.046070603
Scydmaenidae sp1 {xxl},Haplodrassus silvstris,0.232300494,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Abax parallelepipedus,Amaurobius fenestralis,0.427211499,0.046344185
Dalopius marginatus (juv) {m},Amaurobius fenestralis,0.000184087,0.046344185
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Lithobius curtipes {m},Abax parallelepipedus,0.000549987,0.427211499
Mesaphorura sp.,Abax parallelepipedus,1.46e-05,0.427211499
Ptiliidae sp.,Abax parallelepipedus,0.001136191,0.427211499
Scutigerella immaculata {s},Abax parallelepipedus,7.15e-05,0.427211499
Velleius sp. (juv),Abax parallelepipedus,0.000457726,0.427211499
Elater ferrugineus (juv),Abax parallelepipedus (juv),0.002128679,0.862926622
Folsomia brevicauda,Abax parallelepipedus (juv),5.41e-06,0.862926622
Lithobius cf. mutabilis (juv),Abax parallelepipedus (juv),0.001784674,0.862926622
Tenebrionidae sp.,Abax parallelepipedus (juv),0.005219644,0.862926622
Theridiidae sp. (juv),Abax parallelepipedus (juv),0.003831577,0.862926622
Trachytes aegrota (juv) {s},Abax parallelepipedus (juv),2.42e-05,0.862926622
mykorrhiza,Abax parallelepipedus (juv),-999,0.862926622
root exudates,Abax parallelepipedus (juv),-999,0.862926622
