Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000167701
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000167701
Melosira varians,Limnius volckmari,6.41e-09,0.000167701
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000167701
Navicula goeppertiana,Limnius volckmari,1.29e-08,0.000167701
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000167701
Navicula radiosa,Limnius volckmari,1.29e-08,0.000167701
Navicula seminulum,Limnius volckmari,1.29e-08,0.000167701
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000167701
Nitzschia agnita,Limnius volckmari,6e-09,0.000167701
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000167701
Nitzschia frustulum,Limnius volckmari,6e-09,0.000167701
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000167701
Nitzschia palea,Limnius volckmari,5e-09,0.000167701
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.000167701
Achnanthes delicatula,Chaetocladius piger,4.41e-09,0.00017243
Achnanthes lanceolata,Chaetocladius piger,3.62e-09,0.00017243
Amphora pediculus,Chaetocladius piger,5.23e-10,0.00017243
Cocconeis neodiminuta,Chaetocladius piger,6.86e-09,0.00017243
Cocconeis pediculus,Chaetocladius piger,4.51e-08,0.00017243
Cocconeis placentula,Chaetocladius piger,1.49e-08,0.00017243
Diatoma vulgaris,Chaetocladius piger,6.01e-08,0.00017243
Fragilaria capucina,Chaetocladius piger,7.62e-09,0.00017243
Fragilaria fasciculata,Chaetocladius piger,3.87e-09,0.00017243
Gomphonema,Chaetocladius piger,5e-09,0.00017243
Melosira varians,Chaetocladius piger,6.41e-09,0.00017243
Navicula atomus,Chaetocladius piger,1.29e-08,0.00017243
Navicula goeppertiana,Chaetocladius piger,1.29e-08,0.00017243
Navicula lanceolata,Chaetocladius piger,3.66e-08,0.00017243
Navicula menisculus,Chaetocladius piger,3.19e-08,0.00017243
Navicula pupula,Chaetocladius piger,1.29e-08,0.00017243
Navicula radiosa,Chaetocladius piger,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius piger,2.47e-08,0.00017243
Nitzschia agnita,Chaetocladius piger,6e-09,0.00017243
Nitzschia capitellata,Chaetocladius piger,6e-09,0.00017243
Nitzschia dissipata,Chaetocladius piger,4.7e-10,0.00017243
Nitzschia heufleriana,Chaetocladius piger,6e-09,0.00017243
Rhoicosphenia abbreviata,Chaetocladius piger,1e-08,0.00017243
Staurosirella pinnata,Chaetocladius piger,2.07e-09,0.00017243
Achnanthes delicatula,Pseudosmittia,4.41e-09,0.00019678
Amphora inariensis,Pseudosmittia,1.16e-09,0.00019678
Amphora pediculus,Pseudosmittia,5.23e-10,0.00019678
Cocconeis pediculus,Pseudosmittia,4.51e-08,0.00019678
Cocconeis placentula,Pseudosmittia,1.49e-08,0.00019678
Diatoma vulgaris,Pseudosmittia,6.01e-08,0.00019678
Encyonema silesiacum,Pseudosmittia,3.45e-09,0.00019678
Fragilaria fasciculata,Pseudosmittia,3.87e-09,0.00019678
Fragilaria ulna,Pseudosmittia,5.25e-08,0.00019678
Gomphonema,Pseudosmittia,5e-09,0.00019678
Meridion circulare,Pseudosmittia,3.53e-09,0.00019678
Navicula goeppertiana,Pseudosmittia,1.29e-08,0.00019678
Navicula lanceolata,Pseudosmittia,3.66e-08,0.00019678
Navicula menisculus,Pseudosmittia,3.19e-08,0.00019678
Navicula radiosa,Pseudosmittia,1.29e-08,0.00019678
Nitzschia capitellata,Pseudosmittia,6e-09,0.00019678
Nitzschia dissipata,Pseudosmittia,4.7e-10,0.00019678
Nitzschia frustulum,Pseudosmittia,6e-09,0.00019678
Nitzschia heufleriana,Pseudosmittia,6e-09,0.00019678
Nitzschia palea,Pseudosmittia,5e-09,0.00019678
Rhoicosphenia abbreviata,Pseudosmittia,1e-08,0.00019678
Achnanthes delicatula,Heterotrissocladius marcidus,4.41e-09,0.000226682
Achnanthes lanceolata,Heterotrissocladius marcidus,3.62e-09,0.000226682
Amphora inariensis,Heterotrissocladius marcidus,1.16e-09,0.000226682
Amphora pediculus,Heterotrissocladius marcidus,5.23e-10,0.000226682
Cocconeis neodiminuta,Heterotrissocladius marcidus,6.86e-09,0.000226682
Cocconeis pediculus,Heterotrissocladius marcidus,4.51e-08,0.000226682
Cocconeis placentula,Heterotrissocladius marcidus,1.49e-08,0.000226682
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Encyonema silesiacum,Heterotrissocladius marcidus,3.45e-09,0.000226682
Fragilaria fasciculata,Heterotrissocladius marcidus,3.87e-09,0.000226682
Gomphonema,Heterotrissocladius marcidus,5e-09,0.000226682
Navicula atomus,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula cryptonella,Heterotrissocladius marcidus,1.12e-08,0.000226682
Navicula goeppertiana,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula lenzii,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula seminulum,Heterotrissocladius marcidus,1.29e-08,0.000226682
Nitzschia capitellata,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia dissipata,Heterotrissocladius marcidus,4.7e-10,0.000226682
Nitzschia frustulum,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia heufleriana,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia recta,Heterotrissocladius marcidus,2.02e-08,0.000226682
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.00027139
Fragilaria capucina,Baetis rhodani,7.62e-09,0.00027139
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.00027139
Fragilaria ulna,Baetis rhodani,5.25e-08,0.00027139
Gomphonema,Baetis rhodani,5e-09,0.00027139
Navicula atomus,Baetis rhodani,1.29e-08,0.00027139
Navicula cryptonella,Baetis rhodani,1.12e-08,0.00027139
Navicula goeppertiana,Baetis rhodani,1.29e-08,0.00027139
Navicula lanceolata,Baetis rhodani,3.66e-08,0.00027139
Navicula lenzii,Baetis rhodani,1.29e-08,0.00027139
Navicula minima,Baetis rhodani,1.11e-09,0.00027139
Navicula pupula,Baetis rhodani,1.29e-08,0.00027139
Navicula seminulum,Baetis rhodani,1.29e-08,0.00027139
Navicula tripunctata,Baetis rhodani,2.47e-08,0.00027139
Nitzschia agnita,Baetis rhodani,6e-09,0.00027139
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.00027139
Nitzschia frustulum,Baetis rhodani,6e-09,0.00027139
Nitzschia palea,Baetis rhodani,5e-09,0.00027139
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.00027139
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis neodiminuta,Brillia modesta,6.86e-09,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Fragilaria capucina,Brillia modesta,7.62e-09,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula goeppertiana,Brillia modesta,1.29e-08,0.000276125
Navicula lanceolata phyllepta,Brillia modesta,3.57e-09,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia capitellata,Brillia modesta,6e-09,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Nitzschia frustulum,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia recta,Brillia modesta,2.02e-08,0.000276125
Staurosirella pinnata,Brillia modesta,2.07e-09,0.000276125
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000320421
Brillia longifurca,Hydracarina,0.000397291,0.000320421
Brillia modesta,Hydracarina,0.000276125,0.000320421
Corynoneura,Hydracarina,6.98e-06,0.000320421
Cricotopus,Hydracarina,9.89e-05,0.000320421
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000320421
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Nanocladius rectinervis,Hydracarina,0.000115701,0.000320421
Prodiamesa olivacea,Hydracarina,0.001700319,0.000320421
Pseudorthocladius,Hydracarina,0.000338411,0.000320421
Pseudosmittia,Hydracarina,0.00019678,0.000320421
Simulium equinum,Hydracarina,0.000167515,0.000320421
Simulium intermedium,Hydracarina,0.000472497,0.000320421
Tanytarsini,Hydracarina,9.86e-05,0.000320421
Thienemanniella,Hydracarina,3.28e-05,0.000320421
Tvetenia,Hydracarina,0.000152897,0.000320421
Amphora inariensis,Baetis vernus,1.16e-09,0.000329396
Fragilaria capucina,Baetis vernus,7.62e-09,0.000329396
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000329396
Gomphonema,Baetis vernus,5e-09,0.000329396
Navicula atomus,Baetis vernus,1.29e-08,0.000329396
Navicula cryptonella,Baetis vernus,1.12e-08,0.000329396
Navicula goeppertiana,Baetis vernus,1.29e-08,0.000329396
Navicula lanceolata phyllepta,Baetis vernus,3.57e-09,0.000329396
Navicula lenzii,Baetis vernus,1.29e-08,0.000329396
Navicula menisculus,Baetis vernus,3.19e-08,0.000329396
Navicula tripunctata,Baetis vernus,2.47e-08,0.000329396
Nitzschia agnita,Baetis vernus,6e-09,0.000329396
Nitzschia dissipata,Baetis vernus,4.7e-10,0.000329396
Nitzschia frustulum,Baetis vernus,6e-09,0.000329396
Nitzschia heufleriana,Baetis vernus,6e-09,0.000329396
Nitzschia palea,Baetis vernus,5e-09,0.000329396
Nitzschia recta,Baetis vernus,2.02e-08,0.000329396
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Gomphonema,Pseudorthocladius,5e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia agnita,Pseudorthocladius,6e-09,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Rhoicosphenia abbreviata,Pseudorthocladius,1e-08,0.000338411
Chaetocladius piger,Clinocera,0.00017243,0.000344584
Corynoneura,Clinocera,6.98e-06,0.000344584
Cricotopus bicinctus,Clinocera,0.000129092,0.000344584
Epoicocladius flavens,Clinocera,9.71e-05,0.000344584
Parametriocnemus stylatus,Clinocera,0.000104589,0.000344584
Polypedilum pedestre,Clinocera,0.000417515,0.000344584
Prodiamesa olivacea,Clinocera,0.001700319,0.000344584
Pseudorthocladius,Clinocera,0.000338411,0.000344584
Synorthocladius semivirens,Clinocera,0.000144423,0.000344584
Tanytarsini,Clinocera,9.86e-05,0.000344584
Thienemannimyia,Clinocera,0.000528527,0.000344584
Brillia longifurca,Heremodromia,0.000397291,0.000363193
Brillia modesta,Heremodromia,0.000276125,0.000363193
Corynoneura,Heremodromia,6.98e-06,0.000363193
Cricotopus,Heremodromia,9.89e-05,0.000363193
Epoicocladius flavens,Heremodromia,9.71e-05,0.000363193
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000363193
Microtendipes pedellus,Heremodromia,0.000565952,0.000363193
Nanocladius rectinervis,Heremodromia,0.000115701,0.000363193
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000363193
Polypedilum convictum,Heremodromia,0.000118642,0.000363193
Polypedilum pedestre,Heremodromia,0.000417515,0.000363193
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.000363193
Synorthocladius semivirens,Heremodromia,0.000144423,0.000363193
Thienemanniella,Heremodromia,3.28e-05,0.000363193
Thienemannimyia,Heremodromia,0.000528527,0.000363193
Tvetenia,Heremodromia,0.000152897,0.000363193
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.00037967
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.00037967
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.00037967
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.00037967
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.00037967
Cocconeis pediculus,Oulimnius tuberculatus,4.51e-08,0.00037967
Diatoma vulgaris,Oulimnius tuberculatus,6.01e-08,0.00037967
Encyonema silesiacum,Oulimnius tuberculatus,3.45e-09,0.00037967
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.00037967
Navicula goeppertiana,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.00037967
Navicula lenzii,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.00037967
Navicula pupula,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.00037967
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.00037967
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000397291
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000397291
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000397291
Amphora inariensis,Brillia longifurca,1.16e-09,0.000397291
Amphora pediculus,Brillia longifurca,5.23e-10,0.000397291
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000397291
Cocconeis pediculus,Brillia longifurca,4.51e-08,0.000397291
Diatoma vulgaris,Brillia longifurca,6.01e-08,0.000397291
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000397291
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000397291
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000397291
Melosira varians,Brillia longifurca,6.41e-09,0.000397291
Navicula atomus,Brillia longifurca,1.29e-08,0.000397291
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000397291
Navicula goeppertiana,Brillia longifurca,1.29e-08,0.000397291
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000397291
Navicula lanceolata phyllepta,Brillia longifurca,3.57e-09,0.000397291
Navicula minima,Brillia longifurca,1.11e-09,0.000397291
Nitzschia agnita,Brillia longifurca,6e-09,0.000397291
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000397291
Nitzschia frustulum,Brillia longifurca,6e-09,0.000397291
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000397291
Nitzschia palea,Brillia longifurca,5e-09,0.000397291
Nitzschia recta,Brillia longifurca,2.02e-08,0.000397291
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000397291
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000397291
Brillia longifurca,Polypedilum pedestre,0.000397291,0.000417515
Brillia modesta,Polypedilum pedestre,0.000276125,0.000417515
Cocconeis placentula,Polypedilum pedestre,1.49e-08,0.000417515
Corynoneura,Polypedilum pedestre,6.98e-06,0.000417515
Melosira varians,Polypedilum pedestre,6.41e-09,0.000417515
Nanocladius rectinervis,Polypedilum pedestre,0.000115701,0.000417515
Navicula lanceolata phyllepta,Polypedilum pedestre,3.57e-09,0.000417515
Navicula lenzii,Polypedilum pedestre,1.29e-08,0.000417515
Navicula menisculus,Polypedilum pedestre,3.19e-08,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
Navicula tripunctata,Polypedilum pedestre,2.47e-08,0.000417515
Nitzschia dissipata,Polypedilum pedestre,4.7e-10,0.000417515
Nitzschia heufleriana,Polypedilum pedestre,6e-09,0.000417515
Parametriocnemus stylatus,Polypedilum pedestre,0.000104589,0.000417515
Pseudorthocladius,Polypedilum pedestre,0.000338411,0.000417515
Staurosirella pinnata,Polypedilum pedestre,2.07e-09,0.000417515
Synorthocladius semivirens,Polypedilum pedestre,0.000144423,0.000417515
Thienemanniella,Polypedilum pedestre,3.28e-05,0.000417515
Tvetenia,Polypedilum pedestre,0.000152897,0.000417515
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000469034
Brillia longifurca,Serratella ignita,0.000397291,0.000469034
Chaetocladius piger,Serratella ignita,0.00017243,0.000469034
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000469034
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000469034
Polypedilum convictum,Serratella ignita,0.000118642,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000469034
Tanytarsini,Serratella ignita,9.86e-05,0.000469034
Thienemanniella,Serratella ignita,3.28e-05,0.000469034
Thienemannimyia,Serratella ignita,0.000528527,0.000469034
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Brillia longifurca,Simulium intermedium,0.000397291,0.000472497
Chaetocladius piger,Simulium intermedium,0.00017243,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis pediculus,Simulium intermedium,4.51e-08,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Diatoma vulgaris,Simulium intermedium,6.01e-08,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001700319,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Simulium equinum,Simulium intermedium,0.000167515,0.000472497
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.00027139,0.000528527
Baetis vernus,Thienemannimyia,0.000329396,0.000528527
Brillia longifurca,Thienemannimyia,0.000397291,0.000528527
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Elmis aenea,Thienemannimyia,0.00016697,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.004890172,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Heterotrissocladius marcidus,Thienemannimyia,0.000226682,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000528527
Simulium equinum,Thienemannimyia,0.000167515,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Thienemanniella,Thienemannimyia,3.28e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000538682
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000538682
Fragilaria capucina,Caenis rivulorum,7.62e-09,0.000538682
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000538682
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000538682
Melosira varians,Caenis rivulorum,6.41e-09,0.000538682
Meridion circulare,Caenis rivulorum,3.53e-09,0.000538682
Navicula atomus,Caenis rivulorum,1.29e-08,0.000538682
Navicula goeppertiana,Caenis rivulorum,1.29e-08,0.000538682
Navicula lanceolata,Caenis rivulorum,3.66e-08,0.000538682
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000538682
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia agnita,Caenis rivulorum,6e-09,0.000538682
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000538682
Nitzschia heufleriana,Caenis rivulorum,6e-09,0.000538682
Nitzschia palea,Caenis rivulorum,5e-09,0.000538682
Rhoicosphenia abbreviata,Caenis rivulorum,1e-08,0.000538682
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Heterotrissocladius marcidus,Microtendipes pedellus,0.000226682,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula goeppertiana,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata phyllepta,Microtendipes pedellus,3.57e-09,0.000565952
Navicula lenzii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia capitellata,Microtendipes pedellus,6e-09,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Pseudosmittia,Microtendipes pedellus,0.00019678,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Thienemanniella,Microtendipes pedellus,3.28e-05,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Brillia longifurca,Athripsodes,0.000397291,0.000575266
Chaetocladius piger,Athripsodes,0.00017243,0.000575266
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000575266
Cocconeis pediculus,Athripsodes,4.51e-08,0.000575266
Cocconeis placentula,Athripsodes,1.49e-08,0.000575266
Corynoneura,Athripsodes,6.98e-06,0.000575266
Cricotopus,Athripsodes,9.89e-05,0.000575266
Cricotopus bicinctus,Athripsodes,0.000129092,0.000575266
Epoicocladius flavens,Athripsodes,9.71e-05,0.000575266
Gomphonema,Athripsodes,5e-09,0.000575266
Nanocladius rectinervis,Athripsodes,0.000115701,0.000575266
Navicula atomus,Athripsodes,1.29e-08,0.000575266
Navicula goeppertiana,Athripsodes,1.29e-08,0.000575266
Navicula lanceolata,Athripsodes,3.66e-08,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Navicula lenzii,Athripsodes,1.29e-08,0.000575266
Navicula radiosa,Athripsodes,1.29e-08,0.000575266
Navicula seminulum,Athripsodes,1.29e-08,0.000575266
Nitzschia capitellata,Athripsodes,6e-09,0.000575266
Nitzschia dissipata,Athripsodes,4.7e-10,0.000575266
Nitzschia palea,Athripsodes,5e-09,0.000575266
Pseudorthocladius,Athripsodes,0.000338411,0.000575266
Pseudosmittia,Athripsodes,0.00019678,0.000575266
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000575266
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000575266
Tvetenia,Athripsodes,0.000152897,0.000575266
Cocconeis pediculus,Antocha,4.51e-08,0.000631705
Cocconeis placentula,Antocha,1.49e-08,0.000631705
Melosira varians,Antocha,6.41e-09,0.000631705
Navicula lanceolata,Antocha,3.66e-08,0.000631705
Navicula lanceolata phyllepta,Antocha,3.57e-09,0.000631705
Navicula lenzii,Antocha,1.29e-08,0.000631705
Navicula menisculus,Antocha,3.19e-08,0.000631705
Navicula minima,Antocha,1.11e-09,0.000631705
Navicula pupula,Antocha,1.29e-08,0.000631705
Navicula radiosa,Antocha,1.29e-08,0.000631705
Navicula tripunctata,Antocha,2.47e-08,0.000631705
Rhoicosphenia abbreviata,Antocha,1e-08,0.000631705
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.000670151
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.000670151
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.000670151
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.000670151
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.000670151
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.000670151
Navicula atomus,Limnephilus lunatus,1.29e-08,0.000670151
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.000670151
