Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Oppiella falcata,1.17e-05,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
amoebae,Onychiuridae,2.8e-08,6.75e-06
root feeding nematodes,Onychiuridae,2.35e-07,6.75e-06
Lumbricus sp. (juv),Desoria violacea,0.07282,8.34e-06
ciliates,Desoria violacea,2.63e-09,8.34e-06
Cylisticus sp.,Veigaia exigua (juv),0.003154401,8.43e-06
Hypochthonius rufulus,Veigaia exigua (juv),2.51e-05,8.43e-06
Oribatida sp. (juv),Veigaia exigua (juv),7.36e-07,8.43e-06
Tectocepheus minor,Veigaia exigua (juv),9.85e-06,8.43e-06
bacteria,Veigaia exigua (juv),9.5e-16,8.43e-06
dead organic matter,Veigaia exigua (juv),-999,8.43e-06
mykorrhiza,Veigaia exigua (juv),-999,8.43e-06
Uropoda minima,Protaphorura armata,1.34e-05,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Arion silvaticus,Lepidocyrtus lanuginosus,0.192352467,8.99e-06
Monachoides incarnatus,Tectocepheus minor,0.125012001,9.85e-06
Uropoda minima,Tectocepheus minor,1.34e-05,9.85e-06
flagellates,Tectocepheus minor,3.63e-07,9.85e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
Abax ovalis,Trachytes pauperior (juv),0.178420123,1.16e-05
Uropodina sp. (juv),Trachytes pauperior (juv),3.52e-06,1.16e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Chamobates cuspidatus,Mesaphorura sp.,1.55e-05,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Aporrectodea rosea,Megalothorax minimus,0.219642857,1.52e-05
Lumbricus sp. (juv),Megalothorax minimus,0.07282,1.52e-05
Monachoides incarnatus (juv),Megalothorax minimus,0.037934138,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Onychiuridae,Chamobates cuspidatus,6.75e-06,1.55e-05
Uropodina sp. (juv),Chamobates cuspidatus,3.52e-06,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
Chamobates voigtsi,Oppiella obsoleta,1.17e-05,1.58e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
plants,Oppiella obsoleta,-999,1.58e-05
Abax parallelepipedus,Veigaia exigua,0.427211499,1.59e-05
Cylisticus sp.,Veigaia exigua,0.003154401,1.59e-05
Geostiba circellaris,Veigaia exigua,0.001056938,1.59e-05
Monachoides incarnatus,Veigaia exigua,0.125012001,1.59e-05
Oniscus asellus,Veigaia exigua,0.008617633,1.59e-05
Chamobates voigtsi,Atropacarus striculus,1.17e-05,2.49e-05
Uropoda minima,Atropacarus striculus,1.34e-05,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Chamobates cuspidatus,Hypochthonius rufulus,1.55e-05,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Arion silvaticus,Pachyseius humeralis,0.192352467,3.28e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Berniniella conjuncta,omnivorous nematodes,4.92e-06,6.02e-05
plants,Phthiracarus anonymus,-999,7.15e-05
Chamobates cuspidatus,Nothrus silvestris,1.55e-05,8.43e-05
Chamobates voigtsi,Phthiracarus compressus,1.17e-05,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
dead organic matter,Chordeumatidae (juv) {s},-999,0.000194267
Lumbricus sp. (juv),Tachyusa sp. (juv),0.07282,0.000198338
Strigamia acuminata,Tachyusa sp. (juv),0.006997365,0.000198338
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Onychiuridae,Lithobius sp3 {m},6.75e-06,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
Trichoniscus pusillus {m},Tomocerus flavescens,0.000404192,0.000281974
predacious nematodes,Tomocerus flavescens,3.56e-06,0.000281974
Discus rotundatus,Bythinus acutangulus,0.007771684,0.000326196
Harpactea lepida (juv) large,Plectophoreus fischeri,0.004962887,0.000326196
Lumbricus sp. (juv),Plectophoreus fischeri,0.07282,0.000326196
Microneta viaria,Plectophoreus fischeri,0.001863227,0.000326196
Nesovitrea hammonis,Plectophoreus fischeri,0.002188587,0.000326196
Sitona sp.,Plectophoreus fischeri,0.010457237,0.000326196
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Aporrectodea rosea,Steganacarus magnus,0.219642857,0.0004634
Oribatida sp. (juv),Steganacarus magnus,7.36e-07,0.0004634
Callobius claustrarius,Athous subfuscus (juv) {m},0.077277391,0.000471002
Coleoptera sp. (juv),Athous subfuscus (juv) {m},0.027960341,0.000471002
Curculionidae sp. (juv),Athous subfuscus (juv) {m},0.017685976,0.000471002
Harpalus sp.,Athous subfuscus (juv) {m},0.038172623,0.000471002
Lithobius muticus,Athous subfuscus (juv) {m},0.003677257,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Scydmaenidae sp2,Athous subfuscus (juv) {m},0.000550589,0.000471002
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Aporrectodea rosea,Scydmaenidae sp2,0.219642857,0.000550589
Arion silvaticus,Scydmaenidae sp2,0.192352467,0.000550589
Berniniella conjuncta,Scydmaenidae sp2,4.92e-06,0.000550589
Coelotes sp. (juv) {xl},Scydmaenidae sp2,0.018715775,0.000550589
Discus rotundatus,Scydmaenidae sp2,0.007771684,0.000550589
Lithobius cf. mutabilis (juv),Scydmaenidae sp2,0.001784674,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Phalangiidae sp. (juv),Scydmaenidae sp2,0.005966949,0.000550589
Sitona sp.,Scydmaenidae sp2,0.010457237,0.000550589
Strigamia acuminata,Scydmaenidae sp2,0.006997365,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
Clubionidae (juv),Tenuiphantes tenebricola,0.003435355,0.001080164
Coelotes terrestris,Tenuiphantes tenebricola,0.03574029,0.001080164
Glomeris sp. (juv) {m},Tenuiphantes tenebricola,0.000269864,0.001080164
Lithobius cf. mutabilis (juv),Tenuiphantes tenebricola,0.001784674,0.001080164
Quadroppia quadricarinata,Tenuiphantes tenebricola,4.77e-06,0.001080164
Tectocepheus minor,Tenuiphantes tenebricola,9.85e-06,0.001080164
leaf litter,Tenuiphantes tenebricola,-999,0.001080164
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
omnivorous nematodes,Nesovitrea hammonis (juv),6.02e-05,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Aporrectodea caliginosa (juv) {xl},Coleoptera sp.,0.267537302,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Eulohmannia ribagai,Xantholinus sp. (juv) {m},8.7e-05,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Phthiracarus anonymus,Neobisium sp.,7.15e-05,0.001603525
Trachelipus sp.,Neobisium sp.,0.009576654,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Araniella cucurbitina,Lithobius cf. mutabilis (juv),0.161749345,0.001784674
Harpalus sp.,Lithobius cf. mutabilis (juv),0.038172623,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Berniniella conjuncta,Salticidae sp. (juv),4.92e-06,0.001820737
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Coleoptera sp. (juv),Salticidae sp. (juv),0.027960341,0.001820737
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Oncopodura crassicornis,Salticidae sp. (juv),1.67e-05,0.001820737
Onychiuridae,Microneta viaria,6.75e-06,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
plants,Microneta viaria,-999,0.001863227
Aporrectodea rosea,Tenuiphantes tenuis,0.219642857,0.001997645
Histopona torpida,Tenuiphantes tenuis,0.030705366,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Quedius sp. (juv),Tenuiphantes tenuis,0.002088641,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Sitona sp.,Tenuiphantes tenuis,0.010457237,0.001997645
Harpactea lepida large,Quedius sp. (juv),0.014693674,0.002088641
Abax ovalis,Nesovitrea hammonis,0.178420123,0.002188587
Lithobius sp2 {l},Nesovitrea hammonis,0.000157031,0.002188587
Oppiella obsoleta,Nesovitrea hammonis,1.58e-05,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
fungivorous nematodes,Nesovitrea hammonis,5.35e-07,0.002188587
Monachoides incarnatus (juv),Campodea sp. {l},0.037934138,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
fungivorous nematodes,Nargus wilkini,5.35e-07,0.002349298
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Phthiracarus anonymus,Harpactea lepida (juv) small,7.15e-05,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Aporrectodea caliginosa (juv) {xl},Walckenaeria cuspidata,0.267537302,0.003001519
Lumbricus terrestris (juv) {xxxl},Walckenaeria cuspidata,2.295738095,0.003001519
Staphylinidae spec,Walckenaeria cuspidata,0.004003596,0.003001519
Chamobates voigtsi,Cylisticus sp.,1.17e-05,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Curculionidae sp. (juv),Clubionidae (juv),0.017685976,0.003435355
Discus rotundatus (juv),Clubionidae (juv),0.003997226,0.003435355
Elateridae sp.,Clubionidae (juv),0.02957777,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Pachyseius humeralis,Lithobius sp.,3.28e-05,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Chamobates voigtsi,Lithobius muticus,1.17e-05,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Octolasion tyrtaeum (juv) {xxl},Lithobius muticus,0.378272222,0.003677257
Protaphorura armata,Lithobius muticus,8.73e-06,0.003677257
Tectocepheus minor,Lithobius muticus,9.85e-06,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
plants,Lithobius muticus,-999,0.003677257
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Lumbricus terrestris (juv) {xxxl},Staphylinidae spec,2.295738095,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Lumbricus terrestris (juv) {xxxl},Geophilus ribauti,2.295738095,0.004253993
Monachoides incarnatus (juv),Geophilus ribauti,0.037934138,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Harpalus sp.,Cantharidae sp.,0.038172623,0.004843955
Limacidae sp.,Cantharidae sp.,0.184894,0.004843955
Oniscus asellus,Harpactea lepida (juv) large,0.008617633,0.004962887
Tachypodoiulus niger,Harpactea lepida (juv) large,0.063822,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Trachytes pauperior (juv),Geophilus insculptus,1.16e-05,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Clausilia bidentata,Phalangiidae sp. (juv),0.079863719,0.005966949
Coelotes sp. (juv) {xl},Phalangiidae sp. (juv),0.018715775,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Lumbricus terrestris (juv) {xxxl},Phalangiidae sp. (juv),2.295738095,0.005966949
Octolasion tyrtaeum{xxl},Phalangiidae sp. (juv),0.495,0.005966949
Tachypodoiulus niger,Phalangiidae sp. (juv),0.063822,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Onychiuridae,Geophilomorpha sp.,6.75e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
fungivorous nematodes,Discus rotundatus,5.35e-07,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
ciliates,Oniscus asellus,2.63e-09,0.008617633
Callobius claustrarius,Trachelipus sp.,0.077277391,0.009576654
roots,Trachelipus sp.,-999,0.009576654
Araniella cucurbitina,Geophilus electricus,0.161749345,0.00996843
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
Bythinus acutangulus,Sitona sp.,0.000326196,0.010457237
Coelotes terrestris,Sitona sp.,0.03574029,0.010457237
Oribatida sp. (juv),Sitona sp.,7.36e-07,0.010457237
Protaphorura armata,Sitona sp.,8.73e-06,0.010457237
Saloca diceros,Sitona sp.,0.001156146,0.010457237
Tachyusa sp. (juv),Sitona sp.,0.000198338,0.010457237
ciliates,Sitona sp.,2.63e-09,0.010457237
Callobius claustrarius,Xantholinus laevigatus,0.077277391,0.010916669
Harpactea lepida large,Xantholinus laevigatus,0.014693674,0.010916669
Lepidocyrtus lanuginosus,Xantholinus laevigatus,8.99e-06,0.010916669
Mesaphorura sp.,Xantholinus laevigatus,1.46e-05,0.010916669
Parisotoma notabilis,Xantholinus laevigatus,2.41e-06,0.010916669
Steganacarus magnus,Xantholinus laevigatus,0.0004634,0.010916669
amoebae,Xantholinus laevigatus,2.8e-08,0.010916669
bacteria,Xantholinus laevigatus,9.5e-16,0.010916669
root exudates,Xantholinus laevigatus,-999,0.010916669
Abax parallelepipedus,Elateridae sp1 (juv) {l},0.427211499,0.01092301
Neobisium sp.,Elateridae sp1 (juv) {l},0.001603525,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Otioryhnchinae sp.,Amaurobius sp. (juv),0.016718073,0.012068147
Chamobates cuspidatus,Harpactea lepida large,1.55e-05,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Sminthurinus aureus,Harpactea lepida large,5.1e-06,0.014693674
Tectocepheus minor,Harpactea lepida large,9.85e-06,0.014693674
Veigaia exigua,Harpactea lepida large,1.59e-05,0.014693674
amoebae,Harpactea lepida large,2.8e-08,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
Protaphorura armata,Otioryhnchinae sp.,8.73e-06,0.016718073
root feeding nematodes,Otioryhnchinae sp.,2.35e-07,0.016718073
Octolasion tyrtaeum (juv) {xxl},Curculionidae sp. (juv),0.378272222,0.017685976
mykorrhiza,Curculionidae sp. (juv),-999,0.017685976
dead organic matter,Coelotes sp. (juv) {xl},-999,0.018715775
Uropoda minima,Coleoptera sp. (juv),1.34e-05,0.027960341
flagellates,Elateridae sp.,3.63e-07,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Trachelipus sp.,Histopona torpida,0.009576654,0.030705366
algae,Histopona torpida,-999,0.030705366
bacteria,Histopona torpida,9.5e-16,0.030705366
mykorrhiza,Histopona torpida,-999,0.030705366
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
bacteria,Coelotes terrestris,9.5e-16,0.03574029
Clausilia bidentata,Monachoides incarnatus (juv),0.079863719,0.037934138
ciliates,Monachoides incarnatus (juv),2.63e-09,0.037934138
omnivorous nematodes,Monachoides incarnatus (juv),6.02e-05,0.037934138
Abax ovalis,Harpalus sp.,0.178420123,0.038172623
Aporrectodea rosea,Harpalus sp.,0.219642857,0.038172623
root feeding nematodes,Harpalus sp.,2.35e-07,0.038172623
Limacidae sp.,Tachypodoiulus niger,0.184894,0.063822
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
roots,Tachypodoiulus niger,-999,0.063822
Linyphiidae (juv),Callobius claustrarius,0.000519895,0.077277391
Oniscus asellus,Callobius claustrarius,0.008617633,0.077277391
Pachyseius humeralis,Callobius claustrarius,3.28e-05,0.077277391
Steganacarus magnus,Callobius claustrarius,0.0004634,0.077277391
Aporrectodea caliginosa (juv) {xl},Clausilia bidentata,0.267537302,0.079863719
amoebae,Clausilia bidentata,2.8e-08,0.079863719
bacterivorous nematodes,Clausilia bidentata,8.52e-07,0.079863719
dead organic matter,Clausilia bidentata,-999,0.079863719
root feeding nematodes,Clausilia bidentata,2.35e-07,0.079863719
Lepidocyrtus lanuginosus,Monachoides incarnatus,8.99e-06,0.125012001
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.125012001
Chordeumatidae (juv) {s},Araniella cucurbitina,0.000194267,0.161749345
Geostiba circellaris,Araniella cucurbitina,0.001056938,0.161749345
Harpactea lepida (juv) small,Araniella cucurbitina,0.002996785,0.161749345
Harpactea lepida large,Araniella cucurbitina,0.014693674,0.161749345
Bythinus acutangulus,Abax ovalis,0.000326196,0.178420123
Glomeris sp.,Abax ovalis,0.120142333,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
Nargus wilkini,Limacidae sp.,0.002349298,0.184894
fungivorous nematodes,Limacidae sp.,5.35e-07,0.184894
predacious nematodes,Limacidae sp.,3.56e-06,0.184894
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
Chamobates cuspidatus,Aporrectodea rosea,1.55e-05,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Lehmannia marginata,Abax parallelepipedus,0.436485,0.427211499
Monachoides incarnatus,Abax parallelepipedus,0.125012001,0.427211499
Tachyusa sp. (juv),Abax parallelepipedus,0.000198338,0.427211499
Achipteria coleoptrata,Lehmannia marginata,5e-05,0.436485
Chordeumatidae (juv) {s},Lehmannia marginata,0.000194267,0.436485
Oniscus asellus,Lehmannia marginata,0.008617633,0.436485
bacterivorous nematodes,Lehmannia marginata,8.52e-07,0.436485
predacious nematodes,Lehmannia marginata,3.56e-06,0.436485
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
Berniniella conjuncta,Cychrus attenuatus,4.92e-06,0.51825924
Chamobates voigtsi,Cychrus attenuatus,1.17e-05,0.51825924
Monachoides incarnatus,Cychrus attenuatus,0.125012001,0.51825924
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
Steganacarus magnus,Cychrus attenuatus,0.0004634,0.51825924
ciliates,Cychrus attenuatus,2.63e-09,0.51825924
