Prey,Predator,PreyMass,PredatorMass
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Rheocricotopus chalybeatus,Polypedilum convictum,0.000115352,0.000118642
Thienemanniella,Polypedilum convictum,2.81e-05,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Amphora pediculus,Asellus aquaticus,5.23e-10,0.000118733
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.000118733
Cocconeis neothumensis,Asellus aquaticus,1.55e-08,0.000118733
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.000118733
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.000118733
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.000118733
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.000118733
Navicula atomus,Asellus aquaticus,1.29e-08,0.000118733
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.000118733
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.000118733
Navicula menisculus,Asellus aquaticus,3.19e-08,0.000118733
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.000118733
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.000118733
Nitzschia heufleriana,Asellus aquaticus,6e-09,0.000118733
Nitzschia recta,Asellus aquaticus,2.02e-08,0.000118733
Achnanthes clevei,Elmis aenea,4.22e-09,0.000123885
Achnanthes conspicua,Elmis aenea,2.27e-09,0.000123885
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000123885
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000123885
Amphora pediculus,Elmis aenea,5.23e-10,0.000123885
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000123885
Cymbella sinuata,Elmis aenea,3.45e-09,0.000123885
Fragilaria capucina,Elmis aenea,7.62e-09,0.000123885
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000123885
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000123885
Gomphonema parvulum,Elmis aenea,3e-09,0.000123885
Melosira varians,Elmis aenea,6.41e-09,0.000123885
Navicula cryptocephala,Elmis aenea,1.29e-08,0.000123885
Navicula minima,Elmis aenea,1.11e-09,0.000123885
Navicula subminuscula,Elmis aenea,1.12e-09,0.000123885
Navicula tripunctata,Elmis aenea,2.47e-08,0.000123885
Navicula veneta,Elmis aenea,3.7e-08,0.000123885
Nitzschia heufleriana,Elmis aenea,6e-09,0.000123885
Nitzschia palea,Elmis aenea,5e-09,0.000123885
Nitzschia recta,Elmis aenea,2.02e-08,0.000123885
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000123885
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.000123885
Surirella angusta,Elmis aenea,1.58e-08,0.000123885
Tabellaria flocculosa,Elmis aenea,1.54e-08,0.000123885
Achnanthes clevei,Cricotopus bicinctus,4.22e-09,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Cocconeis neothumensis,Cricotopus bicinctus,1.55e-08,0.000129092
Cocconeis pseudothumensis,Cricotopus bicinctus,6.19e-09,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Gomphonema parvulum,Cricotopus bicinctus,3e-09,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Navicula cryptocephala,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula subminuscula,Cricotopus bicinctus,1.12e-09,0.000129092
Navicula veneta,Cricotopus bicinctus,3.7e-08,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia heufleriana,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Rhoicosphenia abbreviata,Cricotopus bicinctus,1e-08,0.000129092
Staurosirella leptostauron,Cricotopus bicinctus,2.07e-09,0.000129092
Achnanthes conspicua,Synorthocladius semivirens,2.27e-09,0.000144423
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lemmermanni,Synorthocladius semivirens,1.25e-08,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Cocconeis neothumensis,Synorthocladius semivirens,1.55e-08,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Gomphonema parvulum,Synorthocladius semivirens,3e-09,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Navicula halophila,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia recta,Synorthocladius semivirens,2.02e-08,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Staurosirella leptostauron,Synorthocladius semivirens,2.07e-09,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Achnanthes clevei,Tvetenia,4.22e-09,0.000152897
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes lemmermanni,Tvetenia,1.25e-08,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Rhoicosphenia abbreviata,Tvetenia,1e-08,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Melosira varians,Bezzia,6.41e-09,0.000154974
Navicula atomus,Bezzia,1.29e-08,0.000154974
Navicula cryptocephala,Bezzia,1.29e-08,0.000154974
Navicula lanceolata,Bezzia,3.66e-08,0.000154974
Navicula menisculus,Bezzia,3.19e-08,0.000154974
Navicula minima,Bezzia,1.11e-09,0.000154974
Navicula tripunctata,Bezzia,2.47e-08,0.000154974
Navicula veneta,Bezzia,3.7e-08,0.000154974
Achnanthes clevei,Simulium equinum,4.22e-09,0.000162885
Achnanthes conspicua,Simulium equinum,2.27e-09,0.000162885
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Achnanthes lemmermanni,Simulium equinum,1.25e-08,0.000162885
Achnanthes ploenensis,Simulium equinum,3.3e-09,0.000162885
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cocconeis pseudothumensis,Simulium equinum,6.19e-09,0.000162885
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Cricotopus,Simulium equinum,9.89e-05,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Limnophyes,Simulium equinum,0.00011009,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Paratanytarsus penicillatus,Simulium equinum,9.17e-05,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Polypedilum nubeculosum,Simulium equinum,3.5e-05,0.000162885
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Procladius,Simulium equinum,0.000427011,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Simulium erythrocephalum,Simulium equinum,0.000519977,0.000162885
Simulium intermedium,Simulium equinum,0.000472497,0.000162885
Simulium lundstromi,Simulium equinum,0.000519977,0.000162885
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Brillia longifurca,Serratella ignita,0.000656518,0.000228106
Cricotopus,Serratella ignita,9.89e-05,0.000228106
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Limnophyes,Serratella ignita,0.00011009,0.000228106
Microtendipes pedellus,Serratella ignita,0.000565952,0.000228106
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000228106
Orthocladius,Serratella ignita,0.000345758,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Polypedilum convictum,Serratella ignita,0.000118642,0.000228106
Polypedilum nubeculosum,Serratella ignita,3.5e-05,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Tanytarsini,Serratella ignita,9.86e-05,0.000228106
Thienemanniella,Serratella ignita,2.81e-05,0.000228106
Thienemannimyia,Serratella ignita,0.000582107,0.000228106
Achnanthes clevei,Limnius volckmari,4.22e-09,0.00028264
Achnanthes conspicua,Limnius volckmari,2.27e-09,0.00028264
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.00028264
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.00028264
Achnanthes lemmermanni,Limnius volckmari,1.25e-08,0.00028264
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.00028264
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.00028264
Amphora inariensis,Limnius volckmari,1.16e-09,0.00028264
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.00028264
Cocconeis placentula,Limnius volckmari,1.49e-08,0.00028264
Cymbella sinuata,Limnius volckmari,3.45e-09,0.00028264
Diploneis oculata,Limnius volckmari,4.41e-09,0.00028264
Fragilaria capucina,Limnius volckmari,7.62e-09,0.00028264
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.00028264
Gomphonema parvulum,Limnius volckmari,3e-09,0.00028264
Melosira varians,Limnius volckmari,6.41e-09,0.00028264
Meridion circulare,Limnius volckmari,3.53e-09,0.00028264
Navicula atomus,Limnius volckmari,1.29e-08,0.00028264
Navicula menisculus,Limnius volckmari,3.19e-08,0.00028264
Navicula minima,Limnius volckmari,1.11e-09,0.00028264
Navicula subminuscula,Limnius volckmari,1.12e-09,0.00028264
Navicula tripunctata,Limnius volckmari,2.47e-08,0.00028264
Nitzschia heufleriana,Limnius volckmari,6e-09,0.00028264
Nitzschia linearis,Limnius volckmari,6e-09,0.00028264
Nitzschia palea,Limnius volckmari,5e-09,0.00028264
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.00028264
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.00028264
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.00028264
Surirella angusta,Limnius volckmari,1.58e-08,0.00028264
Tabellaria flocculosa,Limnius volckmari,1.54e-08,0.00028264
Achnanthes clevei,Oulimnius tuberculatus,4.22e-09,0.000298549
Achnanthes conspicua,Oulimnius tuberculatus,2.27e-09,0.000298549
Achnanthes lemmermanni,Oulimnius tuberculatus,1.25e-08,0.000298549
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000298549
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000298549
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000298549
Cocconeis neothumensis,Oulimnius tuberculatus,1.55e-08,0.000298549
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000298549
Diploneis oculata,Oulimnius tuberculatus,4.41e-09,0.000298549
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.000298549
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.000298549
Gomphonema parvulum,Oulimnius tuberculatus,3e-09,0.000298549
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000298549
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula halophila,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000298549
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.000298549
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000298549
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.000298549
Nitzschia linearis,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.000298549
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000298549
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000298549
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.000298549
Surirella angusta,Oulimnius tuberculatus,1.58e-08,0.000298549
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Orthocladius,Hydracarina,0.000345758,0.000310158
Paratanytarsus penicillatus,Hydracarina,9.17e-05,0.000310158
Polypedilum convictum,Hydracarina,0.000118642,0.000310158
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000310158
Simulium erythrocephalum,Hydracarina,0.000519977,0.000310158
Simulium intermedium,Hydracarina,0.000472497,0.000310158
Synorthocladius semivirens,Hydracarina,0.000144423,0.000310158
Thienemannimyia,Hydracarina,0.000582107,0.000310158
Amphora pediculus,Baetis rhodani,5.23e-10,0.000340455
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000340455
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000340455
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000340455
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000340455
Gomphonema parvulum,Baetis rhodani,3e-09,0.000340455
Navicula atomus,Baetis rhodani,1.29e-08,0.000340455
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000340455
Navicula halophila,Baetis rhodani,1.29e-08,0.000340455
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000340455
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000340455
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000340455
Navicula veneta,Baetis rhodani,3.7e-08,0.000340455
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000340455
Nitzschia heufleriana,Baetis rhodani,6e-09,0.000340455
Nitzschia palea,Baetis rhodani,5e-09,0.000340455
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.000340455
Achnanthes conspicua,Orthocladius,2.27e-09,0.000345758
Achnanthes lanceolata,Orthocladius,3.62e-09,0.000345758
Achnanthes lemmermanni,Orthocladius,1.25e-08,0.000345758
Achnanthes minutissima,Orthocladius,9.13e-10,0.000345758
Amphora pediculus,Orthocladius,5.23e-10,0.000345758
Cocconeis neodiminuta,Orthocladius,6.86e-09,0.000345758
Cocconeis placentula,Orthocladius,1.49e-08,0.000345758
Cymbella sinuata,Orthocladius,3.45e-09,0.000345758
Encyonema silesiacum,Orthocladius,3.45e-09,0.000345758
Fragilaria fasciculata,Orthocladius,3.87e-09,0.000345758
Gomphonema olivaceum,Orthocladius,4.42e-09,0.000345758
Gomphonema parvulum,Orthocladius,3e-09,0.000345758
Navicula atomus,Orthocladius,1.29e-08,0.000345758
Navicula halophila,Orthocladius,1.29e-08,0.000345758
Navicula lanceolata,Orthocladius,3.66e-08,0.000345758
Navicula subminuscula,Orthocladius,1.12e-09,0.000345758
Navicula veneta,Orthocladius,3.7e-08,0.000345758
Nitzschia heufleriana,Orthocladius,6e-09,0.000345758
Nitzschia linearis,Orthocladius,6e-09,0.000345758
Nitzschia recta,Orthocladius,2.02e-08,0.000345758
Staurosirella leptostauron,Orthocladius,2.07e-09,0.000345758
Staurosirella pinnata,Orthocladius,2.07e-09,0.000345758
Surirella angusta,Orthocladius,1.58e-08,0.000345758
Achnanthes clevei,Tinodes waeneri,4.22e-09,0.000385005
Achnanthes lemmermanni,Tinodes waeneri,1.25e-08,0.000385005
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Amphora pediculus,Tinodes waeneri,5.23e-10,0.000385005
Cocconeis neothumensis,Tinodes waeneri,1.55e-08,0.000385005
Cocconeis placentula,Tinodes waeneri,1.49e-08,0.000385005
Diploneis oculata,Tinodes waeneri,4.41e-09,0.000385005
Fragilaria capucina,Tinodes waeneri,7.62e-09,0.000385005
Gomphonema olivaceum,Tinodes waeneri,4.42e-09,0.000385005
Gomphonema parvulum,Tinodes waeneri,3e-09,0.000385005
Melosira varians,Tinodes waeneri,6.41e-09,0.000385005
Meridion circulare,Tinodes waeneri,3.53e-09,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula halophila,Tinodes waeneri,1.29e-08,0.000385005
Navicula lanceolata,Tinodes waeneri,3.66e-08,0.000385005
Navicula menisculus,Tinodes waeneri,3.19e-08,0.000385005
Navicula minima,Tinodes waeneri,1.11e-09,0.000385005
Navicula subminuscula,Tinodes waeneri,1.12e-09,0.000385005
Navicula tripunctata,Tinodes waeneri,2.47e-08,0.000385005
Nitzschia frustulum,Tinodes waeneri,6e-09,0.000385005
Nitzschia heufleriana,Tinodes waeneri,6e-09,0.000385005
Tabellaria flocculosa,Tinodes waeneri,1.54e-08,0.000385005
Brillia longifurca,Heremodromia,0.000656518,0.00041201
Corynoneura,Heremodromia,6.98e-06,0.00041201
Cryptochironomus,Heremodromia,8.52e-05,0.00041201
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.00041201
Limnophyes,Heremodromia,0.00011009,0.00041201
Orthocladius,Heremodromia,0.000345758,0.00041201
Parametriocnemus stylatus,Heremodromia,0.000104589,0.00041201
Paratanytarsus penicillatus,Heremodromia,9.17e-05,0.00041201
Phaenopsectra flavipes,Heremodromia,7.3e-05,0.00041201
Polypedilum convictum,Heremodromia,0.000118642,0.00041201
Potthastia longimana,Heremodromia,3.54e-05,0.00041201
Procladius,Heremodromia,0.000427011,0.00041201
Prodiamesa olivacea,Heremodromia,0.002168698,0.00041201
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.00041201
Synorthocladius semivirens,Heremodromia,0.000144423,0.00041201
Tanytarsini,Heremodromia,9.86e-05,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Tvetenia,Heremodromia,0.000152897,0.00041201
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000422411
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Caenis luctuosa,Polycentropus flavomaculatus,0.000581841,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.000422411
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Ephemera danica,Polycentropus flavomaculatus,0.002216077,0.000422411
Ephemera vulgata,Polycentropus flavomaculatus,0.003371972,0.000422411
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000422411
Gammarus pulex,Polycentropus flavomaculatus,0.003976394,0.000422411
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000422411
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000422411
Nemoura avicularis,Polycentropus flavomaculatus,0.004507877,0.000422411
Oligochaeta,Polycentropus flavomaculatus,0.001407367,0.000422411
Paratanytarsus penicillatus,Polycentropus flavomaculatus,9.17e-05,0.000422411
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000422411
Prodiamesa olivacea,Polycentropus flavomaculatus,0.002168698,0.000422411
Sialis lutaria,Polycentropus flavomaculatus,0.006001646,0.000422411
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Thienemanniella,Polycentropus flavomaculatus,2.81e-05,0.000422411
Thienemannimyia,Polycentropus flavomaculatus,0.000582107,0.000422411
Amphora pediculus,Procladius,5.23e-10,0.000427011
Baetis buceratus,Procladius,0.000444432,0.000427011
Baetis rhodani,Procladius,0.000340455,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Corynoneura,Procladius,6.98e-06,0.000427011
Cricotopus,Procladius,9.89e-05,0.000427011
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Cryptochironomus,Procladius,8.52e-05,0.000427011
Eukiefferiella claripennis,Procladius,9.3e-05,0.000427011
Gammarus pulex,Procladius,0.003976394,0.000427011
Gomphonema olivaceum,Procladius,4.42e-09,0.000427011
Nanocladius rectinervis,Procladius,0.000115701,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Navicula halophila,Procladius,1.29e-08,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Navicula menisculus,Procladius,3.19e-08,0.000427011
Navicula subminuscula,Procladius,1.12e-09,0.000427011
Navicula veneta,Procladius,3.7e-08,0.000427011
Nitzschia frustulum,Procladius,6e-09,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Nitzschia recta,Procladius,2.02e-08,0.000427011
Oligochaeta,Procladius,0.001407367,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Parametriocnemus stylatus,Procladius,0.000104589,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Prodiamesa olivacea,Procladius,0.002168698,0.000427011
Rheocricotopus chalybeatus,Procladius,0.000115352,0.000427011
Simulium equinum,Procladius,0.000162885,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Simulium lundstromi,Procladius,0.000519977,0.000427011
Surirella angusta,Procladius,1.58e-08,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Thienemanniella,Procladius,2.81e-05,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Amphora inariensis,Baetis buceratus,1.16e-09,0.000444432
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Cocconeis pseudothumensis,Baetis buceratus,6.19e-09,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Fragilaria fasciculata,Baetis buceratus,3.87e-09,0.000444432
Gomphonema olivaceum,Baetis buceratus,4.42e-09,0.000444432
Gomphonema parvulum,Baetis buceratus,3e-09,0.000444432
Navicula atomus,Baetis buceratus,1.29e-08,0.000444432
Navicula cryptocephala,Baetis buceratus,1.29e-08,0.000444432
Navicula halophila,Baetis buceratus,1.29e-08,0.000444432
Navicula lanceolata,Baetis buceratus,3.66e-08,0.000444432
Navicula subminuscula,Baetis buceratus,1.12e-09,0.000444432
Navicula tripunctata,Baetis buceratus,2.47e-08,0.000444432
Navicula veneta,Baetis buceratus,3.7e-08,0.000444432
Nitzschia frustulum,Baetis buceratus,6e-09,0.000444432
Nitzschia heufleriana,Baetis buceratus,6e-09,0.000444432
Nitzschia linearis,Baetis buceratus,6e-09,0.000444432
Nitzschia palea,Baetis buceratus,5e-09,0.000444432
Nitzschia recta,Baetis buceratus,2.02e-08,0.000444432
Rhoicosphenia abbreviata,Baetis buceratus,1e-08,0.000444432
Achnanthes conspicua,Simulium intermedium,2.27e-09,0.000472497
Achnanthes lemmermanni,Simulium intermedium,1.25e-08,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Orthocladius,Simulium intermedium,0.000345758,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Phaenopsectra flavipes,Simulium intermedium,7.3e-05,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.002168698,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Simulium erythrocephalum,Simulium intermedium,0.000519977,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Thienemannimyia,Simulium intermedium,0.000582107,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Achnanthes lanceolata,Simulium erythrocephalum,3.62e-09,0.000519977
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Brillia longifurca,Simulium erythrocephalum,0.000656518,0.000519977
Cocconeis neodiminuta,Simulium erythrocephalum,6.86e-09,0.000519977
