Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lysigamasus cf runcatellus,Macrargus rufus,4.98e-05,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Vulgarogamasus kraepelini,Macrargus rufus,0.000101723,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Chamobates subglobulus,Lithobius mutabilis,9.38e-05,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Achipteria coleoptrata,Lithobius cyrt/mutabi,5e-05,0.004833557
Achipteria coleoptrata,Lithobius erythrocephalus,5e-05,0.004833557
Anyphaena accentuata (juv),Lithobius cyrt/mutabi,0.002326802,0.004833557
Anyphaena accentuata (juv),Lithobius erythrocephalus,0.002326802,0.004833557
Chamobates subglobulus,Lithobius cyrt/mutabi,9.38e-05,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Damaeus riparius,Lithobius erythrocephalus,0.000216929,0.004833557
Galumna lanceata,Lithobius cyrt/mutabi,0.000216186,0.004833557
Galumna lanceata,Lithobius erythrocephalus,0.000216186,0.004833557
Julidae sp.,Lithobius cyrt/mutabi,0.00617,0.004833557
Pergamasus sp. (juv) {m},Lithobius cyrt/mutabi,0.000161001,0.004833557
Rhysotritia duplicata,Lithobius cyrt/mutabi,0.000173747,0.004833557
Rhysotritia duplicata,Lithobius erythrocephalus,0.000173747,0.004833557
Scutigerella immaculata {s},Lithobius erythrocephalus,7.15e-05,0.004833557
Steganacarus magnus,Lithobius cyrt/mutabi,0.0004634,0.004833557
Steganacarus magnus,Lithobius erythrocephalus,0.0004634,0.004833557
Tapinocyba insecta,Lithobius cyrt/mutabi,0.001163738,0.004833557
Veigaia kochi (juv),Lithobius cyrt/mutabi,0.000101558,0.004833557
Anyphaena accentuata (juv),Cantharidae sp.,0.002326802,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Pachylaelaps longisetosus,Cantharidae sp.,6.06e-05,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Veigaia kochi (juv),Gnaphosidae sp. (juv),0.000101558,0.004960839
Anyphaena accentuata (juv),Schendyla nemorensis,0.002326802,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
plants,Tenebrionidae sp.,-999,0.005219644
Rhysotritia duplicata,Strigamia acuminata,0.000173747,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Anyphaena accentuata (juv),Lathrobium brunnipes,0.002326802,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Vulgarogamasus kraepelini,Lathrobium brunnipes,0.000101723,0.009805234
Agroeca cf brunnea (juv),Notiophilus biguttatus,0.003308776,0.009963206
Agroeca cf brunnea (juv),Agonum sp. (juv),0.003308776,0.014797709
Anyphaena accentuata (juv),Agonum sp. (juv),0.002326802,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Liogluta longiuscula,Agonum sp. (juv),0.002028025,0.014797709
Agroeca cf brunnea (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Diplocephalus picinus,Agonum sexpunctatum (juv),0.001612679,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Velleius sp. (juv),Agonum sexpunctatum (juv),0.000457726,0.019691856
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Lithobius curtipes {m},Haplodrassus silvstris,0.000549987,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Atheta sp.,Amaurobius fenestralis,0.000743498,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Haplodrassus silvstris,Amaurobius fenestralis,0.046070603,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Schendyla nemorensis,Amaurobius fenestralis,0.005111424,0.046344185
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Agroeca cf brunnea (juv),Pterostichus sp.,0.003308776,0.14115915
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus (juv),0.01092301,0.862926622
