Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Lasioseius lawrencei,4.83e-05,1.11e-05
amoebae,Lipothrix lubbocki,2.8e-08,1.11e-05
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
Atheta sp. (juv),Zercon cf peltatus,0.000175231,1.34e-05
Mesaphorura sp.,Zercon cf peltatus,1.46e-05,1.34e-05
Philodromidae sp. (juv),Zercon cf peltatus,0.001083208,1.34e-05
Veigaia cerva (juv),Zercon cf peltatus,3.3e-05,1.34e-05
saphrophytes,Zercon cf peltatus,-999,1.34e-05
Achipteria coleoptrata,Megalothorax minimus,5e-05,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Pergamasinae (juv) {s},Arctoseius magnanalis,1.87e-05,1.64e-05
Lithobius curtipes {s},Veigaia nemorensis (juv),3.87e-05,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Adoristes ovatus,Pergamasinae (juv) {s},6.44e-05,1.87e-05
Agonum sp. (juv),Pergamasinae (juv) {s},0.014797709,1.87e-05
Agriotes aterrimus (juv),Pergamasinae (juv) {s},0.003631715,1.87e-05
Phthiracarus globosus,Pergamasinae (juv) {s},0.000154429,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Adoristes ovatus,Lysigamasus jugincola,6.44e-05,2.1e-05
Enchytraeidae,Lysigamasus jugincola,-999,2.1e-05
Geostiba circellaris,Lysigamasus jugincola,0.001056938,2.1e-05
Lithobius curtipes (juv),Lysigamasus jugincola,0.000375759,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
Atheta sp.,Lysigamasus cf conus,0.000743498,2.49e-05
Veigaia cerva (juv),Lysigamasus cf conus,3.3e-05,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Aleocharinae sp1 (juv),Veigaia cerva (juv),0.000349987,3.3e-05
Lithobius curtipes (juv),Veigaia cerva (juv),0.000375759,3.3e-05
Tachyusa sp. (juv),Veigaia cerva (juv),0.000198338,3.3e-05
Atheta sp.,Lithobius curtipes {s},0.000743498,3.87e-05
Coleoptera sp.,Lithobius curtipes {s},0.001535648,3.87e-05
Diplocephalus picinus,Lithobius curtipes {s},0.001612679,3.87e-05
Haplodrassus silvstris,Lithobius curtipes {s},0.046070603,3.87e-05
Lumbricus rubellus {xxl},Lithobius curtipes {s},0.921851852,3.87e-05
Nesovitrea hammonis,Lithobius curtipes {s},0.002188587,3.87e-05
predacious nematodes,Lithobius curtipes {s},3.56e-06,3.87e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
amoebae,Lysigamasus runcatellus,2.8e-08,4.31e-05
Lycosidae sp. (juv),Veigaia nemorensis,0.015682465,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Euzetes globulus,Pergamasus sp. (juv) {s},0.000319952,5.64e-05
Julidae sp. (juv) {m},Pergamasus sp. (juv) {s},0.000294023,5.64e-05
Tachyusa sp. (juv),Pergamasus sp. (juv) {s},0.000198338,5.64e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Microneta viaria,Veigaia kochi (juv),0.001863227,0.000101558
Pergamasus quisquiliarum,Veigaia kochi (juv),0.000204233,0.000101558
Chrysomelidae sp.,Lithobius sp2 {l},0.004621467,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Lithobius curtipes (juv),Lithobius sp2 {l},0.000375759,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Philodromidae sp. (juv),Tachyusa sp. (juv),0.001083208,0.000198338
Agonum sp. (juv),Pergamasus quisquiliarum,0.014797709,0.000204233
Agriotes aterrimus (juv),Pergamasus quisquiliarum,0.003631715,0.000204233
Euzetes globulus,Pergamasus quisquiliarum,0.000319952,0.000204233
Haplodrassus soerenseni,Pergamasus quisquiliarum,0.027825231,0.000204233
Lithobius curtipes (juv),Pergamasus quisquiliarum,0.000375759,0.000204233
Phthiracarus globosus,Pergamasus quisquiliarum,0.000154429,0.000204233
amoebae,Pergamasus quisquiliarum,2.8e-08,0.000204233
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Geostiba circellaris,Cordalia sp. (juv),0.001056938,0.000274326
Staphylinidae spec,Cordalia sp. (juv),0.004003596,0.000274326
dead organic matter,Julidae sp. (juv) {m},-999,0.000294023
Pterostichus oblongopunctatus,Lithobius curtipes (juv),0.142795574,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
flagellates,Lithobius curtipes (juv),3.63e-07,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Atheta sp.,Leptacinus sp. (juv),0.000743498,0.00045783
Phthiracarus globosus,Leptacinus sp. (juv),0.000154429,0.00045783
Agonum sp. (juv),Linyphiidae (juv),0.014797709,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Veigaia sp. (juv),Atheta sp.,6.03e-06,0.000743498
Achipteria coleoptrata,Habrocerus capillaricornis,5e-05,0.001056938
Agonum sp. (juv),Geostiba circellaris,0.014797709,0.001056938
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Carabodes labyrinthicus,Habrocerus capillaricornis,4.35e-05,0.001056938
Chamobates voigtsi,Habrocerus capillaricornis,1.17e-05,0.001056938
Lycosidae sp. (juv),Habrocerus capillaricornis,0.015682465,0.001056938
Macrargus rufus,Geostiba circellaris,0.004556828,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Achipteria coleoptrata,Philodromidae sp. (juv),5e-05,0.001083208
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Phthiracarus globosus,Tapinocyba insecta,0.000154429,0.001163738
leaf litter,Erotylidae sp.,-999,0.001337558
Erotylidae sp.,Coleoptera sp.,0.001337558,0.001535648
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Protaphorura armata,Neobisium carcinoides,8.73e-06,0.001549189
Rhysotritia duplicata,Neobisium carcinoides,0.000173747,0.001549189
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Polydesmus angustus,Neobisium sp.,0.034996,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Erotylidae sp.,Nesovitrea hammonis,0.001337558,0.002188587
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Euzetes globulus,Othius sp. (juv) {m},0.000319952,0.002792224
Haplodrassus soerenseni,Othius sp. (juv) {m},0.027825231,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Notiophilus biguttatus,Othius sp. (juv) {m},0.009963206,0.002792224
Zercon cf peltatus (juv),Othius sp. (juv) {m},8.22e-06,0.002792224
Chrysomelidae sp.,Othius subuliformis,0.004621467,0.003693547
Gnaphosidae sp. (juv),Othius subuliformis,0.004960839,0.003693547
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
Chamobates subglobulus,Theridiidae sp. (juv),9.38e-05,0.003831577
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Brachyderinae sp.,Macrargus rufus,0.007247949,0.004556828
Lathrobium brunnipes,Macrargus rufus,0.009805234,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Lithobius curtipes (juv),Gnaphosidae sp. (juv),0.000375759,0.004960839
ciliates,Gnaphosidae sp. (juv),2.63e-09,0.004960839
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Dendrobaena octaedra,Cryptops hortensis,0.146111111,0.006138127
Deuteraphorura inermis,Cryptops hortensis,8.45e-06,0.006138127
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
dead organic matter,Julidae sp.,-999,0.00617
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Haplodrassus silvstris,Brachyderinae sp.,0.046070603,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
Carabodes labyrinthicus,Lathrobium brunnipes,4.35e-05,0.009805234
Dendrobaena octaedra,Lathrobium brunnipes,0.146111111,0.009805234
Lasioseius lawrencei,Lathrobium brunnipes,1.11e-05,0.009805234
Oribatida sp. (juv),Lathrobium brunnipes,7.36e-07,0.009805234
Parisotoma notabilis,Lathrobium brunnipes,2.41e-06,0.009805234
Veigaia sp. (juv),Lathrobium brunnipes,6.03e-06,0.009805234
Phthiracarus globosus,Notiophilus biguttatus,0.000154429,0.009963206
Rhysotritia duplicata,Notiophilus biguttatus,0.000173747,0.009963206
Veigaia sp. (juv),Notiophilus biguttatus,6.03e-06,0.009963206
root feeding nematodes,Notiophilus biguttatus,2.35e-07,0.009963206
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Brachychthoniidae spp.,Agonum sp. (juv),7.11e-06,0.014797709
Carabodes labyrinthicus,Agonum sp. (juv),4.35e-05,0.014797709
Deuteraphorura inermis,Agonum sp. (juv),8.45e-06,0.014797709
Lumbricus rubellus {xxl},Agonum sp. (juv),0.921851852,0.014797709
Polydesmus angustus,Agonum sp. (juv),0.034996,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
Carabidae sp. (juv),Lycosidae sp. (juv),0.623319917,0.015682465
Lysigamasus cf conus,Lycosidae sp. (juv),2.49e-05,0.015682465
Lysigamasus jugincola,Lycosidae sp. (juv),2.1e-05,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
Adoristes ovatus,Haplodrassus soerenseni,6.44e-05,0.027825231
Chamobates subglobulus,Haplodrassus soerenseni,9.38e-05,0.027825231
Euzetes globulus,Haplodrassus soerenseni,0.000319952,0.027825231
Haplodrassus silvstris,Haplodrassus soerenseni,0.046070603,0.027825231
Julidae sp. (juv) {m},Haplodrassus soerenseni,0.000294023,0.027825231
Polydesmus complanatus (juv),Haplodrassus soerenseni,0.002503054,0.027825231
Lepidocyrtus lanuginosus,Haplodrassus silvstris,8.99e-06,0.046070603
Leptacinus sp. (juv),Haplodrassus silvstris,0.00045783,0.046070603
Lysigamasus runcatellus,Haplodrassus silvstris,4.31e-05,0.046070603
Steganacarus herculeanus,Haplodrassus silvstris,0.000275361,0.046070603
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
Arctoseius magnanalis,Pterostichus oblongopunctatus,1.64e-05,0.142795574
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
Scolopendrella cf. subnuda {s},Carabidae sp. (juv),2.33e-05,0.623319917
Veigaia cerva (juv),Carabidae sp. (juv),3.3e-05,0.623319917
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
bacteria,Arion fuscus,9.5e-16,1.0918425
