Prey,Predator,PreyMass,PredatorMass
Scytodes,Argyrodes nephilae,4.75,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Anurida maritima,Paraphidippus flavus,0.00065,0.008
Chrysobothris,Trochopus plumbeus,0.0136,0.008
Ecdytolopha,Neurotmeta breviceps,0.148376753,0.008
Liothrips,Paraphidippus flavus,0.001874225,0.008
Melittobia chalybii,Paraphidippus flavus,0.000722205,0.008
Natrix,Trochopus plumbeus,100,0.008
Nesepyris floridanus,Paraphidippus flavus,0.002300114,0.008
Orocharis gryllodes,Paraphidippus flavus,0.083718572,0.008
Pelecanus,Eustala,3500,0.008
Phalacrocorax dilophus,Paraphidippus flavus,2568.732374,0.008
Rhyscotus,Paraphidippus flavus,0.001,0.008
Scydmaenidae,Trochopus plumbeus,0.003,0.008
Styloleptus biustus,Eustala,0.0065,0.008
Tetragnatha,Eustala,0.01,0.008
Embidopsocus laticeps,Brachymeria psyche,0.00325,0.008284363
Galumna,Brachymeria psyche,0.0017,0.008284363
Sphaerolophus,Brachymeria psyche,6.37e-05,0.008284363
Tapinoma littorale,Brachymeria psyche,0.000398141,0.008284363
Agelaius phoeniceus,Carthasis decoratus,54.5,0.009
Aglaopteryx,Stoidis aurata,0.054003595,0.009
Cycloptilum,Stoidis aurata,0.018459537,0.009
Fungi,Oebalus pugnax,4.46244769,0.009
Liothrips,Stoidis aurata,0.001874225,0.009
Macrocentrus,Stoidis aurata,0.001671743,0.009
Orphnaeus brasilianus,Carthasis decoratus,0.22,0.009
Oxycopis,Carthasis decoratus,0.007,0.009
Pauropoda,Stoidis aurata,0.001387308,0.009
Pseudoacalles,Metatropiphorus belfragei,0.00423,0.009
Trogiomorpha,Carthasis decoratus,0.00325,0.009
Dendroica,Ariadna arthuri,8,0.01
Dolomedes,Ariadna arthuri,0.03,0.01
Holoparamecus,Ariadna arthuri,2,0.01
Maevia vittata,Tetragnatha,0.007,0.01
Ornitnonyssus bursa,Tetragnatha,3.77e-09,0.01
Pirata,Tetragnatha,0.00665,0.01
Polistes,Ariadna arthuri,0.016248394,0.01
Sapintus fulvipes,Ariadna arthuri,0.007,0.01
Scydmaenidae,Ariadna arthuri,0.003,0.01
Uloborus,Ariadna arthuri,0.005,0.01
Apidae,Metacyrba undata,0.001671743,0.0115
Belaphotroctes okalensis,Metacyrba undata,0.00325,0.0115
Calliephialtes ferrugineus,Metacyrba undata,0.098554409,0.0115
Cephalonomia waterstoni,Metacyrba undata,0.002300114,0.0115
Ectopsocopsis cryptomeriae,Metacyrba undata,0.00325,0.0115
Lapisma sp.,Metacyrba undata,0.057932236,0.0115
Neanastatus,Metacyrba undata,0.002300114,0.0115
Calliephialtes ferrugineus,Metepeira labyrinthea,0.098554409,0.012
Carpoglyphus lactis,Metepeira labyrinthea,1.09e-06,0.012
Lapisma sp.,Metepeira labyrinthea,0.057932236,0.012
Orgygia detrita,Micronaspis floridana,0.313497562,0.0125
Agelaius phoeniceus,Camponotus tortuganus,54.5,0.013570258
Argas radiatus,Camponotus floridanus,0.002585816,0.013570258
Chrysomelidae,Eriophora,0.0105,0.014
Ornitnonyssus bursa,Eriophora,3.77e-09,0.014
Apanteles hemileucae,Syrphidae,0.001671743,0.015
Argiope argentata,Syrphidae,0.00459071,0.015
Cheyletia wellsi,Syrphidae,4.83e-07,0.015
Melittobia chalybii,Syrphidae,0.000722205,0.015
Pachodynerus nasidens,Syrphidae,0.053463429,0.015
Proctolaelaps,Syrphidae,3.59e-06,0.015
Tydeidae,Syrphidae,0.0002,0.015
Chrysopa,Cucujidae,0.017427594,0.0155
Metatropiphorus belfragei,Cucujidae,0.009,0.0155
Algae,Pseudomyrmex elongatus,8.21e-07,0.016248394
Cryptorama minutum,Pseudomyrmex elongatus,0.005,0.016248394
Polistes,Chrysopa,0.016248394,0.017427594
Camponotus floridanus,Labidura riparia,0.013570258,0.0215
Eupodes,Labidura riparia,6.37e-05,0.0215
Lasioseius sp.,Labidura riparia,3.59e-06,0.0215
Nemapogon,Labidura riparia,0.025336077,0.0215
Odonata,Labidura riparia,0.399604248,0.0215
Oxydia,Labidura riparia,0.262111693,0.0215
Paraphidippus flavus,Labidura riparia,0.008,0.0215
Pelecanus,Labidura riparia,3500,0.0215
Pseudomyrmex elongatus,Labidura riparia,0.016248394,0.0215
Dendroica,Pyraustidae,8,0.027
Butorides virescens,Dolomedes,240,0.03
Cryptorhynchus minutissimus,Dolomedes,0.00075,0.03
Orphnaeus brasilianus,Dolomedes,0.22,0.03
Pachodynerus nasidens,Dolomedes,0.053463429,0.03
Pelecanus,Dolomedes,3500,0.03
Probaryconus,Dolomedes,0.000921608,0.03
Ornitnonyssus bursa,Nephila clavipes,3.77e-09,0.032
Tyrophagus putrescentiae,Nephila clavipes,1.17e-06,0.032
Veigaia,Nephila clavipes,0.000795,0.032
Aysha velox,Pentacora sphacelata,0.0065,0.032069663
Brachymyrmex,Pentacora sphacelata,0.000398141,0.032069663
Rhyscotus,Staphylinidae,0.001,0.0476
Eriophora,Pachodynerus nasidens,0.014,0.053463429
Metatropiphorus belfragei,Pachodynerus nasidens,0.009,0.053463429
Trypoxylon collinum,Pachodynerus nasidens,0.040552112,0.053463429
Agelaius phoeniceus,Rhizophora mangle,54.5,0.057932236
Algae,Oiketicus abbottii,8.21e-07,0.071247903
Argas radiatus,Casinaria texana,0.002585816,0.098554409
Axelsonia littoralis,Casinaria texana,0.00074676,0.098554409
Bdella,Casinaria texana,8.52e-06,0.098554409
Cyrtoxipha,Calliephialtes ferrugineus,0.018459537,0.098554409
Dendroica,Calliephialtes ferrugineus,8,0.098554409
Diradius caribbeana,Casinaria texana,0.0055,0.098554409
Haplothrips flavipes,Casinaria texana,0.002532042,0.098554409
Lichenomima,Calliephialtes ferrugineus,0.00325,0.098554409
Pelecanus,Casinaria texana,3500,0.098554409
Tetraluerodes,Calliephialtes ferrugineus,0.0025,0.098554409
Algae,Ecdytolopha,8.21e-07,0.148376753
Anurida maritima,Orphnaeus brasilianus,0.00065,0.22
Automeris io,Orphnaeus brasilianus,2.636851999,0.22
Lapisma sp.,Orphnaeus brasilianus,0.057932236,0.22
Apocrita,Aratus pisonii,0.826845887,0.311301534
Detritus,Turpilia rostrata,-999,0.388073661
Tetraluerodes,Turpilia rostrata,0.0025,0.388073661
Hypoponera opacior,Odonata,0.00114621,0.399604248
Scleroderma macrogaster,Odonata,0.002300114,0.399604248
Detritus,Phocides batabano,-999,1.36330884
Fungi,Phocides batabano,4.46244769,1.36330884
Detritus,Holoparamecus,-999,2
Paraleyrodes,Scytodes,0.0025,4.75
Psallus conspurcatus,Scytodes,0.006,4.75
Pseudothrips inequalis,Scytodes,0.001874225,4.75
Rhizoglyphus callae,Scytodes,5.5e-06,4.75
Tricorynus,Scytodes,0.005,4.75
Fungi,Phoebis agarithe,4.46244769,5.536546454
Alarodia slossoniae,Natrix,0.055875412,100
Caecilius,Natrix,0.00125,100
Nesepyris floridanus,Natrix,0.002300114,100
Automeris io,Butorides virescens,2.636851999,240
Argyrodes nephilae,Phalacrocorax dilophus,0.0077,2568.732374
Ecdytolopha,Phalacrocorax dilophus,0.148376753,2568.732374
Eriophora,Phalacrocorax dilophus,0.014,2568.732374
Nesepyris floridanus,Phalacrocorax dilophus,0.002300114,2568.732374
Paraphidippus flavus,Phalacrocorax dilophus,0.008,2568.732374
Pseudococcus,Phalacrocorax dilophus,-999,2568.732374
Uloborus,Phalacrocorax dilophus,0.005,2568.732374
Detritus,Pelecanus,-999,3500
