Prey,Predator,PreyMass,PredatorMass
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Fundulus parvipinnis,Mesostephanus appendiculatus,0.50501708,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Larus californicus,Mesostephanus appendiculatus,738,0.0156212192743363
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Pluvialis squatarola,Mesostephanus appendiculatus,225.5,0.0156212192743363
Podilymbus podiceps,Mesostephanus appendiculatus,416,0.0156212192743363
Pygidiopsoides spindalis,Mesostephanus appendiculatus,0.0112953385054054,0.0156212192743363
Stictodora hancocki,Mesostephanus appendiculatus,0.011159813699115,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Larus californicus,Himasthla rhigedana,738,0.0161051905660377
Limnodromus scilopaceus,Himasthla rhigedana,104.5,0.0161051905660377
Melampus olivaceus,Himasthla rhigedana,0.21034532,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Pygidiopsoides spindalis,Himasthla rhigedana,0.0112953385054054,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Cyathocotylidae,Cloacitrema michiganiensis,0.00726142462105263,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Larus californicus,Cloacitrema michiganiensis,738,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Larus philadelphia,Cloacitrema michiganiensis,211.25,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Melanitta perspicillata,Cloacitrema michiganiensis,950,0.016520044159292
Mesostephanus appendiculatus,Cloacitrema michiganiensis,0.0156212192743363,0.016520044159292
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Numenius americanus,Cloacitrema michiganiensis,754.5,0.016520044159292
Numenius phaeopus,Cloacitrema michiganiensis,404,0.016520044159292
Pluvialis squatarola,Cloacitrema michiganiensis,225.5,0.016520044159292
Pygidiopsoides spindalis,Cloacitrema michiganiensis,0.0112953385054054,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Tagelus affinis,Cloacitrema michiganiensis,5.68175037567568,0.016520044159292
Tagelus californianus,Cloacitrema michiganiensis,17.3660391540541,0.016520044159292
Tagelus subteres,Cloacitrema michiganiensis,8.25127473873016,0.016520044159292
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Mesostephanus appendiculatus,Euhaplorchis californiensis,0.0156212192743363,0.0176184099518072
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Renicola cerithidicola,Euhaplorchis californiensis,0.0158266240047619,0.0176184099518072
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Nycticorax nycticorax,Parorchis acanthus,869.6,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Podilymbus podiceps,Parorchis acanthus,416,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Tringa melanoleuca,Parorchis acanthus,165,0.019181136
Uca crenulata,Parorchis acanthus,1.86130374,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Catoptrophorus semipalmatus,Catatropis johnstoni,270,0.0197584337142857
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Pluvialis squatarola,Catatropis johnstoni,225.5,0.0197584337142857
Recurvirostra americana,Catatropis johnstoni,304.3,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Anas crecca,Himasthla B,338,0.0200449314772727
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Limosa fedoa,Himasthla B,367.5,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Phocitremoides ovale,Himasthla B,0.0107834963027523,0.0200449314772727
Pluvialis squatarola,Himasthla B,225.5,0.0200449314772727
Polydora nuchalis,Himasthla B,0.00263131377358491,0.0200449314772727
Pygidiopsoides spindalis,Himasthla B,0.0112953385054054,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Renicola cerithidicola,Himasthla B,0.0158266240047619,0.0200449314772727
Tringa melanoleuca,Himasthla B,165,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Cerithidea californica,Renicola sp.,1.2137299,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Recurvirostra americana,Renicola sp.,304.3,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Tringa melanoleuca,Renicola sp.,165,0.0203509775324675
Calidris alpina,Austrobilharzia sp.,51.45,0.0275827360363636
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Cloacitrema michiganiensis,Austrobilharzia sp.,0.016520044159292,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Himasthla rhigedana,Austrobilharzia sp.,0.0161051905660377,0.0275827360363636
Larus canus,Austrobilharzia sp.,480,0.0275827360363636
Parorchis acanthus,Austrobilharzia sp.,0.019181136,0.0275827360363636
Phocitremoides ovale,Austrobilharzia sp.,0.0107834963027523,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Pygidiopsoides spindalis,Austrobilharzia sp.,0.0112953385054054,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Renicola buchanani,Austrobilharzia sp.,0.0129577344554455,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Catatropis johnstoni,Probolocoryphe species A,0.0197584337142857,0.0348604629263158
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Limosa fedoa,Probolocoryphe species A,367.5,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Epipellic flora,Ephydra,-999,0.0411414346341463
Marine detritus,Ephydra,-999,0.0411414346341463
Detritus,Melampus olivaceus,-999,0.21034532
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Corophiidae,Clevelandia ios,0.00573086,0.3380892
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Glossocercus sp.,Clevelandia ios,-226.177147213585,0.3380892
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Himasthla B,Clevelandia ios,0.0200449314772727,0.3380892
Himasthla rhigedana,Clevelandia ios,0.0161051905660377,0.3380892
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Macoma nasuta,Clevelandia ios,5.61185038343284,0.3380892
Macoma secta,Clevelandia ios,22.6431035368421,0.3380892
Maritrema sp.,Clevelandia ios,0.00947000790410959,0.3380892
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Mytilus galloprovincialis,Clevelandia ios,-523.285697,0.3380892
Nuttallia nuttallii,Clevelandia ios,38.6265448405405,0.3380892
Ostracoda,Clevelandia ios,3.61e-05,0.3380892
Parvatrema sp.,Clevelandia ios,1.6659756097561e-06,0.3380892
Phocitremoides ovale,Clevelandia ios,0.0107834963027523,0.3380892
Polydora nuchalis,Clevelandia ios,0.00263131377358491,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Pygidiopsoides spindalis,Clevelandia ios,0.0112953385054054,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Spirocamallanus pereirae,Clevelandia ios,0.000906959657358491,0.3380892
Stictodora hancocki,Clevelandia ios,0.011159813699115,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
Tagelus subteres,Clevelandia ios,8.25127473873016,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
renic,Clevelandia ios,3.6644303030303e-05,0.3380892
trypanorhynch-fish,Clevelandia ios,-295.158790631818,0.3380892
unk c,Clevelandia ios,-624.3749993625,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Harpacticoida,Fundulus parvipinnis,5.17e-06,0.50501708
Himasthla B,Fundulus parvipinnis,0.0200449314772727,0.50501708
Macoma nasuta,Fundulus parvipinnis,5.61185038343284,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Nemertean,Fundulus parvipinnis,0.00162242,0.50501708
Nuttallia nuttallii,Fundulus parvipinnis,38.6265448405405,0.50501708
Oligochaeta,Fundulus parvipinnis,0.00114,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
Parorchis acanthus,Fundulus parvipinnis,0.019181136,0.50501708
Phocitremoides ovale,Fundulus parvipinnis,0.0107834963027523,0.50501708
Polydora cilliata,Fundulus parvipinnis,-999,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Renicola cerithidicola,Fundulus parvipinnis,0.0158266240047619,0.50501708
Saxidomus nuttalli,Fundulus parvipinnis,131.135718042857,0.50501708
Stictodora hancocki,Fundulus parvipinnis,0.011159813699115,0.50501708
Tagelus affinis,Fundulus parvipinnis,5.68175037567568,0.50501708
Tagelus californianus,Fundulus parvipinnis,17.3660391540541,0.50501708
Tagelus subteres,Fundulus parvipinnis,8.25127473873016,0.50501708
Trichocorixia sp.,Fundulus parvipinnis,0.00360519,0.50501708
green gammaridean,Fundulus parvipinnis,0.00461043,0.50501708
trypanorhynch-fish,Fundulus parvipinnis,-295.158790631818,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Himasthla rhigedana,Hemigrapsus oregonensis,0.0161051905660377,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Nemertean,Hemigrapsus oregonensis,0.00162242,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Polydora cilliata,Hemigrapsus oregonensis,-999,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
Pseudomyicola,Hemigrapsus oregonensis,0.00014392,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
carrion-detritus,Hemigrapsus oregonensis,-999,1.16850119
renic,Hemigrapsus oregonensis,3.6644303030303e-05,1.16850119
Marine detritus,Cerithidea californica,-999,1.2137299
Macroalgae,Uca crenulata,-999,1.86130374
Capitella capitata,Atherinops affinis,0.00196500903225806,2.59261677
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Glossocercus sp.,Atherinops affinis,-226.177147213585,2.59261677
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Macoma nasuta,Atherinops affinis,5.61185038343284,2.59261677
Macoma secta,Atherinops affinis,22.6431035368421,2.59261677
Macroalgae,Atherinops affinis,-999,2.59261677
Mytilus galloprovincialis,Atherinops affinis,-523.285697,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Spirocamallanus pereirae,Atherinops affinis,0.000906959657358491,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
Tagelus subteres,Atherinops affinis,8.25127473873016,2.59261677
tetraphyllidean larva,Atherinops affinis,-432.89995172,2.59261677
tetraphyllidean-fish,Atherinops affinis,-245.037708301887,2.59261677
trypanorhynch-fish,Atherinops affinis,-295.158790631818,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Glossocercus sp.,Cymatogaster aggregata,-226.177147213585,3.67831145
Harpacticoida,Cymatogaster aggregata,5.17e-06,3.67831145
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
tetraphyllidean larva,Cymatogaster aggregata,-432.89995172,3.67831145
trypanorhynch-fish,Cymatogaster aggregata,-295.158790631818,3.67831145
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Phytoplankton,Neotrypaea californiensis,-999,4.74904783
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
Phocitremoides ovale,Macoma nasuta,0.0107834963027523,5.61185038343284
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
Renicola buchanani,Macoma nasuta,0.0129577344554455,5.61185038343284
Renicola cerithidicola,Macoma nasuta,0.0158266240047619,5.61185038343284
Renicola sp.,Macoma nasuta,0.0203509775324675,5.61185038343284
Stictodora hancocki,Macoma nasuta,0.011159813699115,5.61185038343284
renic,Macoma nasuta,3.6644303030303e-05,5.61185038343284
unk a/sm meso,Macoma nasuta,-480.531643965949,5.61185038343284
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
Tagelus californianus,Tagelus affinis,17.3660391540541,5.68175037567568
Tagelus subteres,Tagelus affinis,8.25127473873016,5.68175037567568
Trematode,Tagelus affinis,-657.878030921951,5.68175037567568
unk a/sm meso,Tagelus affinis,-480.531643965949,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
tetraphyllidean-fish,Upogebia macginitieorum,-245.037708301887,8.1941841
trypanorhynch-grapsid,Upogebia macginitieorum,-302.023196372093,8.1941841
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
renic,Tagelus subteres,3.6644303030303e-05,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
unk c,Tagelus subteres,-624.3749993625,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Parvatrema sp.,Pachygrapsus crassipes,1.6659756097561e-06,8.2920462
