Prey,Predator,PreyMass,PredatorMass
Herina frondescentiae,Tetragnatha sp,0.001568078,0.00366406556
Lycosidae,Tetragnatha sp,0.005722203,0.00366406556
Zygoptera,Chartoscirta cincta,0.013566418,0.003884811
Acari pred,Pirata tenuitarsis,3.45e-05,0.003972767
Sepedon spinipes,Pirata tenuitarsis,0.012491467,0.003972767
Episyrphus balteatus,Staphylinidae,0.008239053,0.003979538
Evarcha arcuata,Staphylinidae,0.020727479,0.003979538
Hirudinea,Staphylinidae,0.269251784,0.003979538
Ichneumonidae,Staphylinidae,0.000372086,0.003979538
Paederus riparius,Staphylinidae,0.002336486,0.003979538
Rana sp,Staphylinidae,2,0.003979538
Salticidae,Staphylinidae,0.0053072275,0.003979538
Sitticus caricis,Staphylinidae,0.002649663,0.003979538
Somatochlora flavomaculata,Staphylinidae,0.315566673,0.003979538
Episyrphus balteatus,Salticidae,0.008239053,0.0053072275
Somatochlora flavomaculata,Salticidae,0.315566673,0.0053072275
Clubiona stagnatilis,Limoniidae,0.01668562,0.005315518
Cryptobium fracticorne,Arctosa sp,0.000490858,0.005630965
Cytilus sericeus,Arctosa sp,0.005423984,0.005630965
Libellula quadrimaculata,Arctosa sp,0.233873244,0.005630965
Neoscona adianta,Arctosa sp,0.049055033,0.005630965
Pardosa sp,Arctosa sp,0.012851037,0.005630965
Sitticus caricis,Arctosa sp,0.002649663,0.005630965
Hahniidae,Lycosidae,0.00061837,0.005722203
Myllaena dubia,Lycosidae,0.000214014,0.005722203
Salticidae,Lycosidae,0.0053072275,0.005722203
Arctosa sp,Tettigoniidae,0.005630965,0.007218797
Coenagrion sp,Tettigoniidae,0.018078726,0.007218797
Leptoceridae,Tettigoniidae,0.003833988,0.007218797
Pirata piraticus,Tettigoniidae,0.007289163,0.007218797
Proctotrupoidea,Tettigoniidae,6.64e-05,0.007218797
Gongylidiellum murcidum,Pirata piraticus,0.000690916,0.007289163
Rana sp,Pirata piraticus,2,0.007289163
Trachelipus rathkei,Dipogon sp,0.03745511,0.008239053
Trachelipus rathkei,Episyrphus balteatus,0.03745511,0.008239053
Chaetocnema confusa,Tibellus sp,0.001227146,0.00871734405555556
Elateridae,Pardosa prativaga,0.007895372,0.00994919
Linyphiidae,Pardosa prativaga,0.00061837,0.00994919
Lumbricidae,Pardosa prativaga,0.092556152,0.00994919
Tettigoniidae,Carabidae,0.007218797,0.01042785
Episyrphus balteatus,Araneae,0.008239053,0.010881926
Marpissa radiata,Limnobaris dolorosa,0.038345835,0.011289741
Anisoptera,Pardosa sp,0.240656453,0.012851037
Coenagrion sp,Zygoptera,0.018078726,0.013566418
Nabidae,Zygoptera,0.006352521,0.013566418
Vulpes vulpes,Zygoptera,5000,0.013566418
Bryaxis sp,Dolomedes sp,0.000105535,0.015614701
Carabidae,Dolomedes sp,0.01042785,0.015614701
Cicadina,Dolomedes sp,0.000395811,0.015614701
Erigone dentipalpis,Dolomedes sp,0.00077728,0.015614701
Locustella naevia,Dolomedes sp,13,0.015614701
Nestus carbonarius,Dolomedes sp,0.000736287,0.015614701
Rana sp,Dolomedes sp,2,0.015614701
Zelotes sp,Dolomedes sp,0.00172729,0.015614701
Hybotidae,Clubiona stagnatilis,0.00010631,0.01668562
Meligethes sp,Clubiona stagnatilis,0.000490858,0.01668562
Nestus sp,Clubiona stagnatilis,0.002299671,0.01668562
Lycosidae,Coenagrion sp,0.005722203,0.018078726
Marpissa radiata,Coenagrion sp,0.038345835,0.018078726
Libellula quadrimaculata,Arctosa leopardus,0.233873244,0.0195498227058824
Entomobryomorpha,Ischnura elegans,2.95e-05,0.019759782
Marpissa radiata,Ischnura elegans,0.038345835,0.019759782
Pachybrachius sp,Ischnura elegans,0.00537521,0.019759782
Pirata tenuitarsis,Ischnura elegans,0.003972767,0.019759782
Planorbis planorbis,Ischnura elegans,0.349882314,0.019759782
Clubiona stagnatilis,Evarcha arcuata,0.01668562,0.020727479
Drosophilidae,Evarcha arcuata,0.000531552,0.020727479
Nestus sp,Evarcha arcuata,0.002299671,0.020727479
Trachelipus rathkei,Acrididae,0.03745511,0.024900081
Chironomidae,Tibellus maritimus,0.000194548,0.03074576
Entomobryomorpha,Tibellus maritimus,2.95e-05,0.03074576
Hybotidae,Tibellus maritimus,0.00010631,0.03074576
Muscidae flor,Tibellus maritimus,0.001626549,0.03074576
Nestus ruralis,Tibellus maritimus,0.001227146,0.03074576
Larinioides cornutus,Sympetrum vulgatum,0.12298304,0.031261745
Thomisidae,Sympetrum vulgatum,0.000690916,0.031261745
Agriotes lineatus,Marpissa radiata,0.013989461,0.038345835
Dipogon sp,Marpissa radiata,0.008239053,0.038345835
Locustella naevia,Marpissa radiata,13,0.038345835
Pirata tenuitarsis,Marpissa radiata,0.003972767,0.038345835
Tetragnatha sp,Marpissa radiata,0.00366406556,0.038345835
Vulpes vulpes,Marpissa radiata,5000,0.038345835
Chaetocnema confusa,Neoscona adianta,0.001227146,0.049055033
Linyphiidae,Neoscona adianta,0.00061837,0.049055033
Pirata piraticus,Neoscona adianta,0.007289163,0.049055033
Ischnura elegans,Vertigo antivertigo,0.019759782,0.055187582
Otitinae,Larinioides cornutus,0.00132888,0.12298304
Tettigoniidae,Larinioides cornutus,0.007218797,0.12298304
Lycosidae,Libellula quadrimaculata,0.005722203,0.233873244
Stilicus rufipes,Libellula quadrimaculata,0.000245429,0.233873244
Libellula quadrimaculata,Anisoptera,0.233873244,0.240656453
Nabidae,Anisoptera,0.006352521,0.240656453
Tettigoniidae,Anisoptera,0.007218797,0.240656453
Coenagrion sp,Sympetrum sp,0.018078726,0.244785363
Larinioides sp,Sympetrum sp,0.003523671,0.244785363
Tibellus sp,Sympetrum sp,0.00871734405555556,0.244785363
Bryaxis sp,Somatochlora sp,0.000105535,0.315566673
Coronella austriaca,Somatochlora sp,40,0.315566673
Cryptobium fracticorne,Somatochlora sp,0.000490858,0.315566673
Pirata sp,Somatochlora sp,0.002207477,0.315566673
Poduromorpha,Somatochlora flavomaculata,2.95e-05,0.315566673
Marpissa radiata,Planorbis planorbis,0.038345835,0.349882314
Anisoptera,Dolomedes fimbriatus,0.240656453,0.407640412
Bryaxis sp,Dolomedes fimbriatus,0.000105535,0.407640412
Falco subbuteo,Dolomedes fimbriatus,210,0.407640412
Myllaena dubia,Dolomedes fimbriatus,0.000214014,0.407640412
Rana sp,Dolomedes fimbriatus,2,0.407640412
Stilicus rufipes,Dolomedes fimbriatus,0.000245429,0.407640412
Araneae,Rana sp,0.010881926,2
Herina parva,Rana sp,0.001230542,2
Otitinae,Rana sp,0.00132888,2
Pirata piraticus,Rana sp,0.007289163,2
Saltatoria,Rana sp,0.000690916,2
Tibellus maritimus,Rana sp,0.03074576,2
Nestus carbonarius,Lacerta agilis,0.000736287,10
Poduromorpha,Lacerta agilis,2.95e-05,10
Somatochlora flavomaculata,Lacerta agilis,0.315566673,10
Zelotes sp,Lacerta agilis,0.00172729,10
Anguis fragilis,Locustella naevia,20,13
Araneidae,Locustella naevia,0.000556187,13
Bryaxis sp,Locustella naevia,0.000105535,13
Natrix natrix,Locustella naevia,100,13
Sepedon spinipes,Locustella naevia,0.012491467,13
Bryaxis sp,Anguis fragilis,0.000105535,20
Delphacidae,Anguis fragilis,0.000779405,20
Hahniidae,Anguis fragilis,0.00061837,20
Chaetocnema confusa,Coronella austriaca,0.001227146,40
Limnobaris dolorosa,Coronella austriaca,0.011289741,40
Paederus riparius,Coronella austriaca,0.002336486,40
Nabidae,Natrix natrix,0.006352521,100
Dipogon sp,Falco subbuteo,0.008239053,210
Anguis fragilis,Vulpes vulpes,20,5000
Lymnaea stagnalis,Vulpes vulpes,0.349882314,5000
Neoascia sp,Vulpes vulpes,0.002126207,5000
Marpissa radiata,Capreolus capreolus,0.038345835,20000
