Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Lasioseius lawrencei,2.41e-06,1.11e-05
Pseudosinella alba,Lasioseius lawrencei,2.7e-06,1.11e-05
Trachytes aegrota (juv) {xs},Lasioseius lawrencei,3.57e-06,1.11e-05
Deuteraphorura inermis,Zercon cf peltatus,8.45e-06,1.34e-05
Folsomia quadrioculata,Zercon cf peltatus,5.41e-06,1.34e-05
Lasioseius lawrencei,Zercon cf peltatus,1.11e-05,1.34e-05
Lepidocyrtus lanuginosus,Zercon cf peltatus,8.99e-06,1.34e-05
Micranurida pygmaea,Zercon cf peltatus,5.04e-06,1.34e-05
Parisotoma notabilis,Zercon cf peltatus,2.41e-06,1.34e-05
Pseudosinella alba,Zercon cf peltatus,2.7e-06,1.34e-05
bacterivorous nematodes,Zercon cf peltatus,8.52e-07,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Ceratophysella sp.,Arctoseius magnanalis,5.96e-06,1.64e-05
Folsomia quadrioculata,Arctoseius magnanalis,5.41e-06,1.64e-05
Isotomiella minor,Arctoseius magnanalis,3.27e-06,1.64e-05
Megalothorax minimus,Arctoseius magnanalis,1.52e-05,1.64e-05
Micranurida pygmaea,Arctoseius magnanalis,5.04e-06,1.64e-05
Oribatida sp. (juv),Arctoseius magnanalis,7.36e-07,1.64e-05
Zercon cf peltatus (juv),Arctoseius magnanalis,8.22e-06,1.64e-05
bacterivorous nematodes,Arctoseius magnanalis,8.52e-07,1.64e-05
predacious nematodes,Arctoseius magnanalis,3.56e-06,1.64e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Veigaia sp. (juv),Veigaia nemorensis (juv),6.03e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Ceratophysella sp.,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Zercon cf peltatus (juv),Pergamasinae (juv) {s},8.22e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Ceratophysella sp.,Lysigamasus jugincola,5.96e-06,2.1e-05
Lepidocyrtus cyaneus,Lysigamasus jugincola,8.99e-06,2.1e-05
Lipothrix lubbocki,Lysigamasus jugincola,1.11e-05,2.1e-05
Pergamasinae (juv) {s},Lysigamasus jugincola,1.87e-05,2.1e-05
Zercon cf peltatus,Lysigamasus jugincola,1.34e-05,2.1e-05
bacterivorous nematodes,Lysigamasus jugincola,8.52e-07,2.1e-05
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Arctoseius magnanalis,Lysigamasus cf conus,1.64e-05,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Lysigamasus jugincola,Lysigamasus cf conus,2.1e-05,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Pergamasinae (juv) {s},Lysigamasus cf conus,1.87e-05,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lysigamasus jugincola,Veigaia cerva (juv),2.1e-05,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Arctoseius magnanalis,Lithobius curtipes {s},1.64e-05,3.87e-05
Brachychthoniidae spp.,Lithobius curtipes {s},7.11e-06,3.87e-05
Carabodes labyrinthicus,Lithobius curtipes {s},4.35e-05,3.87e-05
Chamobates cuspidatus,Lithobius curtipes {s},1.55e-05,3.87e-05
Chamobates voigtsi,Lithobius curtipes {s},1.17e-05,3.87e-05
Cordalia sp. (juv),Lithobius curtipes {s},0.000274326,3.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {s},0.000220271,3.87e-05
Lysigamasus jugincola,Lithobius curtipes {s},2.1e-05,3.87e-05
Lysigamasus runcatellus,Lithobius curtipes {s},4.31e-05,3.87e-05
Megalothorax minimus,Lithobius curtipes {s},1.52e-05,3.87e-05
Micranurida pygmaea,Lithobius curtipes {s},5.04e-06,3.87e-05
Parisotoma notabilis,Lithobius curtipes {s},2.41e-06,3.87e-05
Phthiracarus globosus,Lithobius curtipes {s},0.000154429,3.87e-05
Rhysotritia duplicata,Lithobius curtipes {s},0.000173747,3.87e-05
Steganacarus herculeanus,Lithobius curtipes {s},0.000275361,3.87e-05
Veigaia sp. (juv),Lithobius curtipes {s},6.03e-06,3.87e-05
Zercon cf peltatus (juv),Lithobius curtipes {s},8.22e-06,3.87e-05
Arctoseius magnanalis,Lysigamasus runcatellus,1.64e-05,4.31e-05
Ceratophysella sp.,Lysigamasus runcatellus,5.96e-06,4.31e-05
Deuteraphorura inermis,Lysigamasus runcatellus,8.45e-06,4.31e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Lepidocyrtus cyaneus,Lysigamasus runcatellus,8.99e-06,4.31e-05
Lepidocyrtus lanuginosus,Lysigamasus runcatellus,8.99e-06,4.31e-05
Lipothrix lubbocki,Lysigamasus runcatellus,1.11e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Trachytes aegrota (juv) {xs},Lysigamasus runcatellus,3.57e-06,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Lasioseius lawrencei,Veigaia nemorensis,1.11e-05,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Deuteraphorura inermis,Pergamasus sp. (juv) {s},8.45e-06,5.64e-05
Folsomia quadrioculata,Pergamasus sp. (juv) {s},5.41e-06,5.64e-05
Lasioseius lawrencei,Pergamasus sp. (juv) {s},1.11e-05,5.64e-05
Lysigamasus cf conus,Pergamasus sp. (juv) {s},2.49e-05,5.64e-05
Micranurida pygmaea,Pergamasus sp. (juv) {s},5.04e-06,5.64e-05
bacterivorous nematodes,Pergamasus sp. (juv) {s},8.52e-07,5.64e-05
fungivorous nematodes,Pergamasus sp. (juv) {s},5.35e-07,5.64e-05
root feeding nematodes,Pergamasus sp. (juv) {s},2.35e-07,5.64e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Lepidocyrtus cyaneus,Veigaia kochi (juv),8.99e-06,0.000101558
Lysigamasus cf conus,Veigaia kochi (juv),2.49e-05,0.000101558
Lysigamasus puerilis,Veigaia kochi (juv),9.62e-06,0.000101558
Lysigamasus runcatellus,Veigaia kochi (juv),4.31e-05,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Pergamasinae (juv) {s},Veigaia kochi (juv),1.87e-05,0.000101558
Protaphorura armata,Veigaia kochi (juv),8.73e-06,0.000101558
Scolopendrella cf. subnuda {s},Veigaia kochi (juv),2.33e-05,0.000101558
Veigaia cerva (juv),Veigaia kochi (juv),3.3e-05,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
omnivorous nematodes,Veigaia kochi (juv),6.02e-05,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
saphrophytes,Phthiracarus globosus,-999,0.000154429
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates subglobulus,Lithobius sp2 {l},9.38e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Erotylidae sp.,Lithobius sp2 {l},0.001337558,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Leptacinus sp. (juv),Lithobius sp2 {l},0.00045783,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lithobius curtipes {s},Lithobius sp2 {l},3.87e-05,0.000157031
Lysigamasus cf conus,Lithobius sp2 {l},2.49e-05,0.000157031
Lysigamasus jugincola,Lithobius sp2 {l},2.1e-05,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Pergamasus quisquiliarum,Lithobius sp2 {l},0.000204233,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Pseudosinella alba,Lithobius sp2 {l},2.7e-06,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
dead organic matter,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Lysigamasus jugincola,Atheta sp. (juv),2.1e-05,0.000175231
Lysigamasus puerilis,Atheta sp. (juv),9.62e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Pseudosinella alba,Atheta sp. (juv),2.7e-06,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf peltatus (juv),Atheta sp. (juv),8.22e-06,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Lipothrix lubbocki,Tachyusa sp. (juv),1.11e-05,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Lysigamasus jugincola,Tachyusa sp. (juv),2.1e-05,0.000198338
Lysigamasus runcatellus,Tachyusa sp. (juv),4.31e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Pseudosinella alba,Tachyusa sp. (juv),2.7e-06,0.000198338
Trachytes aegrota (juv) {xs},Tachyusa sp. (juv),3.57e-06,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
Zercon cf peltatus (juv),Tachyusa sp. (juv),8.22e-06,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
Arctoseius magnanalis,Pergamasus quisquiliarum,1.64e-05,0.000204233
Ceratophysella sp.,Pergamasus quisquiliarum,5.96e-06,0.000204233
Lepidocyrtus lanuginosus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lipothrix lubbocki,Pergamasus quisquiliarum,1.11e-05,0.000204233
Lysigamasus puerilis,Pergamasus quisquiliarum,9.62e-06,0.000204233
Lysigamasus runcatellus,Pergamasus quisquiliarum,4.31e-05,0.000204233
Parisotoma notabilis,Pergamasus quisquiliarum,2.41e-06,0.000204233
Pergamasus sp. (juv) {s},Pergamasus quisquiliarum,5.64e-05,0.000204233
Protaphorura armata,Pergamasus quisquiliarum,8.73e-06,0.000204233
Pseudosinella alba,Pergamasus quisquiliarum,2.7e-06,0.000204233
Tachyusa sp. (juv),Pergamasus quisquiliarum,0.000198338,0.000204233
Veigaia cerva (juv),Pergamasus quisquiliarum,3.3e-05,0.000204233
Veigaia nemorensis (juv),Pergamasus quisquiliarum,1.79e-05,0.000204233
Zercon cf peltatus,Pergamasus quisquiliarum,1.34e-05,0.000204233
root feeding nematodes,Pergamasus quisquiliarum,2.35e-07,0.000204233
Arctoseius magnanalis,Linyphiidae cf Erigoniinae (juv) {m},1.64e-05,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Pergamasus quisquiliarum,Linyphiidae cf Erigoniinae (juv) {m},0.000204233,0.000220271
Pseudosinella alba,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Folsomia quadrioculata,Cordalia sp. (juv),5.41e-06,0.000274326
Lasioseius lawrencei,Cordalia sp. (juv),1.11e-05,0.000274326
Lepidocyrtus lanuginosus,Cordalia sp. (juv),8.99e-06,0.000274326
Linyphiidae cf Erigoniinae (juv) {m},Cordalia sp. (juv),0.000220271,0.000274326
Lysigamasus runcatellus,Cordalia sp. (juv),4.31e-05,0.000274326
Megalothorax minimus,Cordalia sp. (juv),1.52e-05,0.000274326
Trachytes aegrota (juv) {xs},Cordalia sp. (juv),3.57e-06,0.000274326
Zercon cf peltatus (juv),Cordalia sp. (juv),8.22e-06,0.000274326
bacterivorous nematodes,Cordalia sp. (juv),8.52e-07,0.000274326
omnivorous nematodes,Cordalia sp. (juv),6.02e-05,0.000274326
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Adoristes ovatus,Lithobius curtipes (juv),6.44e-05,0.000375759
Agriotes aterrimus (juv),Lithobius curtipes (juv),0.003631715,0.000375759
Arctoseius magnanalis,Lithobius curtipes (juv),1.64e-05,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Campodea sp. {l},Lithobius curtipes (juv),0.002292383,0.000375759
Chamobates cuspidatus,Lithobius curtipes (juv),1.55e-05,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Lasioseius lawrencei,Lithobius curtipes (juv),1.11e-05,0.000375759
Lysigamasus jugincola,Lithobius curtipes (juv),2.1e-05,0.000375759
Lysigamasus puerilis,Lithobius curtipes (juv),9.62e-06,0.000375759
Lysigamasus runcatellus,Lithobius curtipes (juv),4.31e-05,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Neobisium carcinoides,Lithobius curtipes (juv),0.001549189,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Pergamasinae (juv) {s},Lithobius curtipes (juv),1.87e-05,0.000375759
Phthiracarus globosus,Lithobius curtipes (juv),0.000154429,0.000375759
Phthiracarus longulus,Lithobius curtipes (juv),6.8e-05,0.000375759
Polydesmus complanatus (juv),Lithobius curtipes (juv),0.002503054,0.000375759
Rhysotritia duplicata,Lithobius curtipes (juv),0.000173747,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Tapinocyba insecta,Lithobius curtipes (juv),0.001163738,0.000375759
Veigaia cerva (juv),Lithobius curtipes (juv),3.3e-05,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Cordalia sp. (juv),Leptacinus sp. (juv),0.000274326,0.00045783
Lithobius curtipes (juv),Leptacinus sp. (juv),0.000375759,0.00045783
Lithobius curtipes {s},Leptacinus sp. (juv),3.87e-05,0.00045783
Lithobius sp2 {l},Leptacinus sp. (juv),0.000157031,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Pergamasus quisquiliarum,Leptacinus sp. (juv),0.000204233,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Lysigamasus puerilis,Linyphiidae (juv),9.62e-06,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Pergamasus sp. (juv) {s},Linyphiidae (juv),5.64e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Julidae sp. (juv) {m},Atheta sp.,0.000294023,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Pergamasus sp. (juv) {s},Atheta sp.,5.64e-05,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Tachyusa sp. (juv),Atheta sp.,0.000198338,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Zercon cf peltatus,Atheta sp.,1.34e-05,0.000743498
Arctoseius magnanalis,Geostiba circellaris,1.64e-05,0.001056938
Arctoseius magnanalis,Habrocerus capillaricornis,1.64e-05,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Pergamasus quisquiliarum,Geostiba circellaris,0.000204233,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Aleocharinae sp1 (juv),Philodromidae sp. (juv),0.000349987,0.001083208
Atheta sp. (juv),Philodromidae sp. (juv),0.000175231,0.001083208
Cordalia sp. (juv),Philodromidae sp. (juv),0.000274326,0.001083208
Geostiba circellaris,Philodromidae sp. (juv),0.001056938,0.001083208
Habrocerus capillaricornis,Philodromidae sp. (juv),0.001056938,0.001083208
Lasioseius lawrencei,Philodromidae sp. (juv),1.11e-05,0.001083208
Linyphiidae cf Erigoniinae (juv) {m},Philodromidae sp. (juv),0.000220271,0.001083208
Lysigamasus jugincola,Philodromidae sp. (juv),2.1e-05,0.001083208
Veigaia kochi (juv),Philodromidae sp. (juv),0.000101558,0.001083208
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pergamasus quisquiliarum,Tapinocyba insecta,0.000204233,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Veigaia kochi (juv),Tapinocyba insecta,0.000101558,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
saphrophytes,Erotylidae sp.,-999,0.001337558
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Aleocharinae sp1 (juv),Neobisium carcinoides,0.000349987,0.001549189
Cordalia sp. (juv),Neobisium carcinoides,0.000274326,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Julidae sp. (juv) {m},Neobisium carcinoides,0.000294023,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius curtipes {s},Neobisium carcinoides,3.87e-05,0.001549189
Lysigamasus jugincola,Neobisium carcinoides,2.1e-05,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Philodromidae sp. (juv),Neobisium carcinoides,0.001083208,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Tachyusa sp. (juv),Neobisium carcinoides,0.000198338,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Pergamasus quisquiliarum,Neobisium sp.,0.000204233,0.001603525
Pergamasus sp. (juv) {s},Neobisium sp.,5.64e-05,0.001603525
Philodromidae sp. (juv),Neobisium sp.,0.001083208,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Cordalia sp. (juv),Diplocephalus picinus,0.000274326,0.001612679
