Prey,Predator,PreyMass,PredatorMass
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Chironomidae,Gabrius fermoralis,0.000389125388888889,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Heteroptera,Gabrius fermoralis,0.00156972405333333,0.000981717
Lepthyphantes tenuis,Gabrius fermoralis,0.00077728,0.000981717
Lesteva sicula,Gabrius fermoralis,0.001227146,0.000981717
Ligidium hypnorum,Gabrius fermoralis,0.003745511,0.000981717
Lycosidae,Gabrius fermoralis,0.00586394428125,0.000981717
Opilionida,Gabrius fermoralis,0.010951018,0.000981717
Pachygnatha sp,Gabrius fermoralis,0.005527328,0.000981717
Pardosa prativaga,Gabrius fermoralis,0.012609216,0.000981717
Pirata latitans,Gabrius fermoralis,0.007289163,0.000981717
Pirata tenuitarsis,Gabrius fermoralis,0.007289163,0.000981717
Platystethus nodifrons,Gabrius fermoralis,0.000849185,0.000981717
Pteronemobius heydenii,Gabrius fermoralis,0.003529897,0.000981717
Staphylinidae,Gabrius fermoralis,0.003694438,0.000981717
Thomisidae,Gabrius fermoralis,0.000359276,0.000981717
Trichoniscidae,Gabrius fermoralis,0.001002735,0.000981717
Trichoptera,Gabrius fermoralis,0.002064455,0.000981717
Vertigo antivertigo,Gabrius fermoralis,0.067147118,0.000981717
Xysticus sp,Gabrius fermoralis,0.000984555,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Limnobaris dolorosa,Xysticus sp,0.011289741,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Meligethes sp,Xysticus sp,0.000652842,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Antistea elegans,0.000332286,0.0010581811875
Fulgoroidea,Antistea elegans,0.000300523,0.0010581811875
Hebrus pusillus,Antistea elegans,0.003811513,0.0010581811875
Psychodidae,Antistea elegans,0.000494574565217391,0.0010581811875
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Jassidae,Lesteva sicula,0.000732983,0.001227146
Opilionida,Lesteva sicula,0.010951018,0.001227146
Platystethus nodifrons,Lesteva sicula,0.000849185,0.001227146
Silometopus elegans,Lesteva sicula,0.00077728,0.001227146
Stilicus rufipes,Lesteva sicula,0.000245429,0.001227146
Valvata sp,Lesteva sicula,0.032903268,0.001227146
Xysticus sp,Lesteva sicula,0.000984555,0.001227146
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Cicadina,Tetramorium sp,0.000332286,0.00132888
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Valvata sp,Tetramorium sp,0.032903268,0.00132888
Vertigo moulinsiana,Tetramorium sp,0.065315869,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Chrysopidae,Lathrobium fovalum,0.000797328,0.001472575
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Hebrus pusillus,Lathrobium fovalum,0.003811513,0.001472575
Lesteva sicula,Lathrobium fovalum,0.001227146,0.001472575
Ligidium hypnorum,Lathrobium fovalum,0.003745511,0.001472575
Liocranidae,Lathrobium fovalum,0.000366186,0.001472575
Opilionida,Lathrobium fovalum,0.010951018,0.001472575
Pelochares versicolor,Lathrobium fovalum,0.001492209,0.001472575
Pirata latitans,Lathrobium fovalum,0.007289163,0.001472575
Platystethus nodifrons,Lathrobium fovalum,0.000849185,0.001472575
Propylaea quatuordecimpunctata,Lathrobium fovalum,0.003583266,0.001472575
Trichia sericea,Lathrobium fovalum,0.271818361,0.001472575
Trichoniscidae,Lathrobium fovalum,0.001002735,0.001472575
Vertigo antivertigo,Lathrobium fovalum,0.067147118,0.001472575
Walckenaeria nudipalpis,Lathrobium fovalum,0.001036374,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Chrysopidae,Hercostomus assimilis,0.000797328,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Hybotidae,Hercostomus assimilis,8.85e-05,0.001594655
Muscidae copro,Hercostomus assimilis,0.001118917,0.001594655
Pipinculus sp,Hercostomus assimilis,0.000637862,0.001594655
Proctotrupoidea,Hercostomus assimilis,7.97e-05,0.001594655
Psychodidae,Hercostomus assimilis,0.000494574565217391,0.001594655
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Trichia sericea,Diplocampa assimile,0.271818361,0.001595289
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Tetramorium sp,Tetartopeus terminatum,0.00132888,0.002208862
Trachelipus rathkei,Tetartopeus terminatum,0.060164113,0.002208862
Trichoniscidae,Tetartopeus terminatum,0.001002735,0.002208862
Trogophloeus corticinus,Tetartopeus terminatum,0.000245429,0.002208862
Walckenaeria nudipalpis,Tetartopeus terminatum,0.001036374,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Chironomidae,Argiope bruennichi,0.000389125388888889,0.002266204
Chrysomelidae,Argiope bruennichi,0.00564487,0.002266204
Coenagrion pulchellum,Argiope bruennichi,0.016220717,0.002266204
Dolichopus nubilius,Argiope bruennichi,0.003720863,0.002266204
Ephydridae,Argiope bruennichi,0.000797328,0.002266204
Hybotidae,Argiope bruennichi,8.85e-05,0.002266204
Ichneumonidae,Argiope bruennichi,0.006644397,0.002266204
Muscidae copro,Argiope bruennichi,0.001118917,0.002266204
Pachybrachius sp,Argiope bruennichi,0.004153571,0.002266204
Sciaridae,Argiope bruennichi,0.000234149,0.002266204
Somatochlora flavomaculata,Argiope bruennichi,0.315566673,0.002266204
Tetramesa sp,Argiope bruennichi,0.000595338,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Cicadina,Sitticus sp,0.000332286,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Hybotidae,Clubiona sp,8.85e-05,0.003451125
Sciaridae,Clubiona sp,0.000234149,0.003451125
Thomisidae,Clubiona sp,0.000359276,0.003451125
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Pirata sp,Staphylinidae,0.003972767,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Tetramorium sp,Staphylinidae,0.00132888,0.003694438
Thomisidae,Staphylinidae,0.000359276,0.003694438
Vertigo pygmaea,Staphylinidae,0.0529128,0.003694438
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.003694438
Zelotes sp,Staphylinidae,0.002418206,0.003694438
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Drosophilidae,Dolichopus nubilius,0.000531552,0.003720863
Herina parva,Dolichopus nubilius,0.00132888,0.003720863
Hybotidae,Dolichopus nubilius,8.85e-05,0.003720863
Limoniidae,Dolichopus nubilius,0.00156532848275862,0.003720863
Muscidae copro,Dolichopus nubilius,0.001118917,0.003720863
Pipinculus sp,Dolichopus nubilius,0.000637862,0.003720863
Psychodidae,Dolichopus nubilius,0.000494574565217391,0.003720863
Tetrastichus sp,Dolichopus nubilius,0.000845167,0.003720863
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Tipulidae,Chartoscirta cincta,0.005315518,0.003909244
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Pardosa prativaga,Paederus riparius,0.012609216,0.004589525
Pardosa sp,Paederus riparius,0.012851037,0.004589525
Pelochares versicolor,Paederus riparius,0.001492209,0.004589525
Pentatomidae,Paederus riparius,0.002252702,0.004589525
Pirata sp,Paederus riparius,0.003972767,0.004589525
Platystethus nodifrons,Paederus riparius,0.000849185,0.004589525
Pteronemobius heydenii,Paederus riparius,0.003529897,0.004589525
Pterostichus sp,Paederus riparius,0.013253174,0.004589525
Staphylinidae,Paederus riparius,0.003694438,0.004589525
Succinea putris,Paederus riparius,0.279021725,0.004589525
Trichoptera,Paederus riparius,0.002064455,0.004589525
Trochosa sp,Paederus riparius,0.007289163,0.004589525
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.004589525
Zelotes sp,Paederus riparius,0.002418206,0.004589525
Zora spinimana,Paederus riparius,0.00518187,0.004589525
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Jassidae,Zora spinimana,0.000732983,0.00518187
Anacaena limbata,Pachygnatha sp,0.000981717,0.005527328
Pelochares versicolor,Pachygnatha sp,0.001492209,0.005527328
Platystethus nodifrons,Pachygnatha sp,0.000849185,0.005527328
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Cicadina,Salticidae,0.000332286,0.0057653479
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Meligethes sp,Salticidae,0.000652842,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Sitticus sp,Salticidae,0.002763664,0.0057653479
Tetramesa sp,Salticidae,0.000595338,0.0057653479
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Zora spinimana,Lycosidae,0.00518187,0.00586394428125
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Limnia paludicola,Larinioides sp,0.004066371,0.006149152
Muscidae flor,Larinioides sp,0.001118917,0.006149152
Pipinculus sp,Larinioides sp,0.000637862,0.006149152
Propylaea quatuordecimpunctata,Larinioides sp,0.003583266,0.006149152
Sciaridae,Larinioides sp,0.000234149,0.006149152
Tetramesa sp,Larinioides sp,0.000595338,0.006149152
Teuchophorus calcaratus,Larinioides sp,0.000265776,0.006149152
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Cloeon simile,Dolomedes sp,0.000589844,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Hercostomus assimilis,Dolomedes sp,0.001594655,0.006460064
Herina frondescentiae,Dolomedes sp,0.001568078,0.006460064
Ilione albiseta,Dolomedes sp,0.012491467,0.006460064
Larinioides cornutus,Dolomedes sp,0.163056165,0.006460064
Larinioides sp,Dolomedes sp,0.006149152,0.006460064
Limoniidae,Dolomedes sp,0.00156532848275862,0.006460064
Marpissa radiata,Dolomedes sp,0.0186293973333333,0.006460064
Neoscona adianta,Dolomedes sp,0.0265038454328358,0.006460064
Pachybrachius sp,Dolomedes sp,0.004153571,0.006460064
Pherbina coryleti,Dolomedes sp,0.017009657,0.006460064
Propylaea quatuordecimpunctata,Dolomedes sp,0.003583266,0.006460064
Tetramorium sp,Dolomedes sp,0.00132888,0.006460064
Tibellus maritimus,Dolomedes sp,0.01602925,0.006460064
Trichoptera,Dolomedes sp,0.002064455,0.006460064
Trypoxylon attenuatum,Dolomedes sp,0.002923535,0.006460064
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Chrysomelidae,Tibellus sp,0.00564487,0.007220072
Cicadella viridis,Tibellus sp,0.009528781,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Herina frondescentiae,Tibellus sp,0.001568078,0.007220072
Ilione lineata,Tibellus sp,0.002657759,0.007220072
Limnia paludicola,Tibellus sp,0.004066371,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Tetanocera ferruginea,Tibellus sp,0.00903638,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Araneae,Trochosa sp,0.010881926,0.007289163
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Heteroptera,Pirata latitans,0.00156972405333333,0.007289163
Jassidae,Pirata latitans,0.000732983,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Platystethus nodifrons,Pirata tenuitarsis,0.000849185,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Trogophloeus corticinus,Pirata tenuitarsis,0.000245429,0.007289163
Xysticus sp,Pirata tenuitarsis,0.000984555,0.007289163
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Chloropidae,Araneae,0.001310275,0.010881926
Chrysopidae,Araneae,0.000797328,0.010881926
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Clubiona sp,Araneae,0.003451125,0.010881926
Jassidae,Araneae,0.000732983,0.010881926
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Araneae,Arctosa sp,0.010881926,0.011331022
Diplocampa assimile,Arctosa sp,0.001595289,0.011331022
Heteroptera,Arctosa sp,0.00156972405333333,0.011331022
Pentatomidae,Arctosa sp,0.002252702,0.011331022
Trogophloeus corticinus,Arctosa sp,0.000245429,0.011331022
Zora spinimana,Arctosa sp,0.00518187,0.011331022
Araneae,Pardosa prativaga,0.010881926,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Heteroptera,Pardosa prativaga,0.00156972405333333,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Pentatomidae,Pardosa prativaga,0.002252702,0.012609216
Pirata sp,Pardosa prativaga,0.003972767,0.012609216
Stilicus rufipes,Pardosa prativaga,0.000245429,0.012609216
Trichoniscidae,Pardosa prativaga,0.001002735,0.012609216
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Pelochares versicolor,Pardosa sp,0.001492209,0.012851037
Pentatomidae,Pardosa sp,0.002252702,0.012851037
Pirata sp,Pardosa sp,0.003972767,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Trichoniscidae,Pardosa sp,0.001002735,0.012851037
Zelotes sp,Pardosa sp,0.002418206,0.012851037
Zora spinimana,Pardosa sp,0.00518187,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Aphtona lutescens,Zygoptera,0.000490858,0.013566418
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Dolichopus nubilius,Zygoptera,0.003720863,0.013566418
Ephydridae,Zygoptera,0.000797328,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Ilione albiseta,Zygoptera,0.012491467,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Limnia paludicola,Zygoptera,0.004066371,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Limoniidae,Zygoptera,0.00156532848275862,0.013566418
Meligethes sp,Zygoptera,0.000652842,0.013566418
Muscidae flor,Zygoptera,0.001118917,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Dolichopus nubilius,Tibellus maritimus,0.003720863,0.01602925
Hercostomus assimilis,Tibellus maritimus,0.001594655,0.01602925
Ilione lineata,Tibellus maritimus,0.002657759,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
