Prey,Predator,PreyMass,PredatorMass
Pentatomidae,Salticidae,0.000244328,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Oxychilus cellarius,Agonum thoreyi,0.162594915,0.009080878
Oxyloma elegans,Agonum thoreyi,0.311619825722222,0.009080878
Succinea putris,Agonum thoreyi,0.414741294,0.009080878
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Lesteva sicula,Pirata piraticus,0.001718004,0.011054655
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Planorbis planorbis,Pirata piraticus,0.319320937,0.011054655
Lema melanopus,Neoscona adianta,0.006872016,0.0182244783636364
Phlaeothripidae pred,Neoscona adianta,0.000589844,0.0182244783636364
Sphaerocidae,Neoscona adianta,0.000409295,0.0182244783636364
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Lesteva sicula,Pardosa prativaga,0.001718004,0.021280211
Oxychilus cellarius,Agonum viduum,0.162594915,0.02307034
Succinea putris,Agonum viduum,0.414741294,0.02307034
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Herina parva,Marpissa radiata,0.00132888,0.024769337
Muscidae copro,Marpissa radiata,0.001262436,0.024769337
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Muscidae copro,Coenagrion sp,0.001262436,0.024773458
Haematopota sp,Pisaura mirabilis,0.007707501,0.030296665
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Rhopalum sp,Pisaura mirabilis,0.001860431,0.030296665
Chloropidae,Sympetrum vulgatum,0.001634522,0.048072306
Calliphoridae,Conocephalus dorsalis,0.008239053,0.069007887
Chrysopidae,Conocephalus dorsalis,0.000797328,0.069007887
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.069007887
Jassidae,Conocephalus dorsalis,0.000576613,0.069007887
Psychodidae,Conocephalus dorsalis,0.000744173,0.069007887
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Herina frondescentiae,Saltatoria,0.001568078,0.196220131
Sarcophagidae,Saltatoria,0.02391983,0.196220131
Callitula ferrierei,Libellulidae,7.97e-05,0.233873244
Calliphoridae,Libellula depressa,0.008239053,0.233873244
Muscidae copro,Libellula depressa,0.001262436,0.233873244
Sepedon spinipes,Libellula depressa,0.011428363,0.233873244
Tipula sp,Libellula depressa,0.011694139,0.233873244
Callitula ferrierei,Anisoptera,7.97e-05,0.240656453
Sepedon spinipes,Anisoptera,0.011428363,0.240656453
Mythimna straminea,Sympetrum sp,0.071749545,0.244785363
Sarcophagidae,Sympetrum sp,0.02391983,0.244785363
Mythimna straminea,Dolomedes fimbriatus,0.071749545,0.285693747
Chironomidae,Haemopis sanguisuga,0.000349737393939394,0.493125759
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Rhopalum sp,Emberiza schoeniclus,0.001860431,20
Tipula sp,Emberiza schoeniclus,0.011694139,20
Aeshna sp,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Mythimna straminea,Falco subbuteo,0.071749545,210
Microtus agrestis,Vulpes vulpes,35,5000
