Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Uropoda cassidea (juv),Pergamasinae (juv) {xs},3.95e-05,6.46e-06
Geophilus ribauti,Oppiella falcata,0.004253993,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
Oribatida sp. (juv),Protaphorura armata,7.36e-07,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
algae,Oppiella nova,-999,8.99e-06
bacteria,Allacma fusca,9.5e-16,1.02e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
bacteria,Damaeobelba minutissima,9.5e-16,1.17e-05
mykorrhiza,Tectocepheus velatus velatus,-999,1.17e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Enchytraeidae,Willemia aspinata,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
leaf litter,Willemia aspinata,-999,1.46e-05
Adrastus sp. (juv),Oppiella subpectinata,0.005740155,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
predacious nematodes,Sphaeridia pumilis,3.56e-06,1.52e-05
Malthodes sp. (juv),Rhodacarus agrestis,0.004000437,1.55e-05
Pachylaelaps cf. vexillifer,Rhodacarus agrestis,4.12e-05,1.55e-05
algae,Rhodacarus agrestis,-999,1.55e-05
Oppiella subpectinata,Proisotoma minima,1.52e-05,1.67e-05
dead organic matter,Proisotoma minima,-999,1.67e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
bacterivorous nematodes,Chamobates borealis,8.52e-07,1.99e-05
Gyrohypnus sp. (juv),Lysigamasus jugincola,0.001929925,2.1e-05
Lysigamasus lapponicus,Lysigamasus jugincola,5.21e-05,2.1e-05
Nargus anisotomoides,Lysigamasus jugincola,0.001385543,2.1e-05
Othius sp. (juv) {m},Lysigamasus jugincola,0.002792224,2.1e-05
Scolytidae sp.,Lysigamasus jugincola,0.001026419,2.1e-05
Tachypodoiulus niger,Lysigamasus jugincola,0.063822,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Geholaspis mandibularis (juv.),Uroseius cylindricus (juv),4.42e-05,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Athous zebei (juv) {s},Uroseius cylindricus,0.000510974,4.03e-05
Gyrohypnus sp. (juv),Uroseius cylindricus,0.001929925,4.03e-05
Micrargus herbigradus,Uroseius cylindricus,0.001961535,4.03e-05
Othius sp. (juv) {m},Uroseius cylindricus,0.002792224,4.03e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
Scolytidae sp.,Uroseius cylindricus,0.001026419,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
Pergamasinae (juv) {xs},Pachylaelaps cf. vexillifer,6.46e-06,4.12e-05
bacterivorous nematodes,Carabodes labyrinthicus,8.52e-07,4.35e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
predacious nematodes,Carabodes labyrinthicus,3.56e-06,4.35e-05
Gyrohypnus sp. (juv),Geholaspis mandibularis (juv.),0.001929925,4.42e-05
amoebae,Geholaspis mandibularis (juv.),2.8e-08,4.42e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
algae,Achipteria coleoptrata,-999,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Elateridae sp1 (juv) {m},Lysigamasus lapponicus,0.000283672,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Monocephalus fuscipes,Lysigamasus lapponicus,0.001036461,5.21e-05
Robertus lividus (juv) {m},Lysigamasus lapponicus,0.000206594,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {s},3.95e-05,8.19e-05
dead organic matter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Robertus lividus (juv) {m},Nothrus silvestris,0.000206594,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Adrastus sp. (juv),Phthiracarus borosetosus,0.005740155,9.99e-05
Phthiracarus longulus,Phthiracarus borosetosus,6.8e-05,9.99e-05
algae,Phthiracarus borosetosus,-999,9.99e-05
amoebae,Phthiracarus borosetosus,2.8e-08,9.99e-05
ciliates,Phthiracarus borosetosus,2.63e-09,9.99e-05
omnivorous nematodes,Phthiracarus borosetosus,6.02e-05,9.99e-05
Adrastus sp. (juv),Platynothrus peltifer,0.005740155,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Micrargus herbigradus,Anthicidae sp.,0.001961535,0.000122167
Oribatida sp. (juv),Anthicidae sp.,7.36e-07,0.000122167
Othius sp. (juv) {m},Anthicidae sp.,0.002792224,0.000122167
Tenuiphantes tenuis,Anthicidae sp.,0.001997645,0.000122167
omnivorous nematodes,Anthicidae sp.,6.02e-05,0.000122167
root feeding nematodes,Anthicidae sp.,2.35e-07,0.000122167
algae,Phthiracarus compressus,-999,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
bacterivorous nematodes,Edwarzetes edwardsii,8.52e-07,0.000125913
Adrastus sp. (juv),Liacarus coracinus,0.005740155,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
bacterivorous nematodes,Liacarus coracinus,8.52e-07,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
Schendyla nemorensis,Scutigerella immaculata {m},0.005111424,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Asthenargus paganus,Robertus lividus (juv) {m},0.001033517,0.000206594
Campodea sp. {m},Robertus lividus (juv) {m},0.000717334,0.000206594
Ceratinella brevis,Robertus lividus (juv) {m},0.001816109,0.000206594
Erigonella hiemalis,Robertus lividus (juv) {m},0.001322539,0.000206594
Gyrohypnus sp. (juv),Robertus lividus (juv) {m},0.001929925,0.000206594
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Scolytidae sp.,Robertus sp. (juv) {m},0.001026419,0.00037098
algae,Robertus sp. (juv) {m},-999,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
Atheta fungi,Hahniidae sp. (juv),0.00069019,0.00062287
Enchytraeidae,Hahniidae sp. (juv),-999,0.00062287
Atheta sp.,Atheta fungi,0.000743498,0.00069019
Asthenargus paganus,Campodea sp. {m},0.001033517,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Cornodendrolaelaps cf cornutulus,Asthenargus paganus,5.71e-06,0.001033517
Microneta viaria,Asthenargus paganus,0.001863227,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
Nargus anisotomoides,Erigonella hiemalis,0.001385543,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Nanhermannia nana,Nargus anisotomoides,6.37e-05,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Allacma fusca,Ceratinella brevis,1.02e-05,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Sphaeridia pumilis,Ceratinella brevis,1.52e-05,0.001816109
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Sphaeridia pumilis,Microneta viaria,1.52e-05,0.001863227
algae,Microneta viaria,-999,0.001863227
Adrastus sp. (juv),Gyrohypnus sp. (juv),0.005740155,0.001929925
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Robertus scoticus,Micrargus herbigradus,0.00204428,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
Sphaeridia pumilis,Othius sp. (juv) {m},1.52e-05,0.002792224
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Liacarus coracinus,Athous subfuscus (juv) {l},0.000173747,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Willemia aspinata,Schendyla nemorensis,1.46e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Phthiracarus longulus,Adrastus sp. (juv),6.8e-05,0.005740155
algae,Adrastus sp. (juv),-999,0.005740155
flagellates,Adrastus sp. (juv),3.63e-07,0.005740155
leaf litter,Adrastus sp. (juv),-999,0.005740155
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Geholaspis mandibularis (juv.),Robertus lividus,4.42e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Allaiulus nitidus {xxl},Pterostichus strenuus,0.031924658,0.019881566
Microppia minus,Pterostichus strenuus,3.83e-06,0.019881566
Nanhermannia elegantula,Pterostichus strenuus,5.52e-05,0.019881566
Quadroppia hammerae,Pterostichus strenuus,2.7e-06,0.019881566
Quadroppia quadricarinata,Pterostichus strenuus,4.77e-06,0.019881566
Tectocepheus velatus velatus,Pterostichus strenuus,1.17e-05,0.019881566
Veigaia nemorensis,Pterostichus strenuus,4.83e-05,0.019881566
bacteria,Pterostichus strenuus,9.5e-16,0.019881566
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
