Prey,Predator,PreyMass,PredatorMass
Centropages furcatus,Limacina helicina,4.01e-05,0.00500424644827586
Corycaeus amazonicus,Limacina helicina,4.01e-05,0.00500424644827586
Diatoms,Limacina helicina,2.53e-09,0.00500424644827586
Ergasilus versicolor,Limacina helicina,0.000171891,0.00500424644827586
Eucalanus pileatus,Limacina helicina,4.01e-05,0.00500424644827586
Paracalanus crassirostris,Limacina helicina,0.000190437,0.00500424644827586
Sapphirina sp.,Limacina helicina,4.01e-05,0.00500424644827586
Temora turbinata,Limacina helicina,9.39e-05,0.00500424644827586
Tisbe furcata,Limacina helicina,4.01e-05,0.00500424644827586
Zausodes arenicolus,Limacina helicina,4.01e-05,0.00500424644827586
Acanthocyclops vernalis,Hermaea cruciata,4.01e-05,0.005047659
Acartia tonsa,Hermaea cruciata,0.000171891,0.005047659
Acetes americanus,Hermaea cruciata,0.00680220671328671,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Canuella elongata,Hermaea cruciata,4.01e-05,0.005047659
Centropages hamatus,Hermaea cruciata,4.01e-05,0.005047659
Cyclops bicuspidatus,Hermaea cruciata,4.01e-05,0.005047659
Diatoms,Chthamalus fragilis,2.53e-09,0.005047659
Diatoms,Edotea triloba,2.53e-09,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Eucalanus pileatus,Hermaea cruciata,4.01e-05,0.005047659
Eucyclops agilis,Neomysis americana,4.01e-05,0.005047659
Farranula gracilis,Hermaea cruciata,4.01e-05,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Heteromastus filiformis,Nassarius vibex,0.264696695661905,0.005047659
Macrocyclops sp.,Hermaea cruciata,4.01e-05,0.005047659
Paralaophonte brevirostris,Hermaea cruciata,4.01e-05,0.005047659
Pectinaria gouldii,Nassarius vibex,0.0446681869238095,0.005047659
Phyllodoce fragilis,Nassarius vibex,0.19020239427,0.005047659
Polydora aggregata,Nassarius vibex,0.04436638227,0.005047659
Pseudodiaptomus coronatus,Hermaea cruciata,4.01e-05,0.005047659
Rotifers,Edotea triloba,3.02e-06,0.005047659
Sapphirina sp.,Hermaea cruciata,4.01e-05,0.005047659
Scoloplos robustus,Nassarius vibex,0.557967284360976,0.005047659
Scottolana canadensis,Hermaea cruciata,4.01e-05,0.005047659
Tisbe furcata,Hermaea cruciata,4.01e-05,0.005047659
Autolytus sp.,Nemopsis bachei,0.018934950895,0.006166158
Caprella penantis,Nemopsis bachei,0.034575145,0.006166158
Diatoms,Nemopsis bachei,2.53e-09,0.006166158
Eumida sanguinea,Nemopsis bachei,0.19020239427,0.006166158
Gammarus daiberi,Nemopsis bachei,0.001177408,0.006166158
Gammarus fasciatus,Nemopsis bachei,0.001177408,0.006166158
Gammarus mucronatus,Nemopsis bachei,0.001177408,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Lepidactylus dytiscus,Nemopsis bachei,0.001177408,0.006166158
Polydora cornuta,Nemopsis bachei,0.0445209651414634,0.006166158
Rudilemboides naglei,Nemopsis bachei,0.001177408,0.006166158
Stenothoe minuta,Nemopsis bachei,0.001177408,0.006166158
Ciliates,Mytilopsis leucophaeata,1.32e-08,0.007402367
Rotifers,Mytilopsis leucophaeata,3.02e-06,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
Podon intermedius,Leptodora kindtii,4.01e-05,0.007402367
Acetes americanus,Haminoea solitaria,0.00680220671328671,0.008757316
Canuella elongata,Haminoea solitaria,4.01e-05,0.008757316
Ciliates,Chiridotea coeca,1.32e-08,0.008757316
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Corycaeus amazonicus,Haminoea solitaria,4.01e-05,0.008757316
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Scottolana canadensis,Haminoea solitaria,4.01e-05,0.008757316
Zausodes arenicolus,Haminoea solitaria,4.01e-05,0.008757316
Ciliates,Ampelisca verrilli,1.32e-08,0.011827192
Diatoms,Mulinia lateralis,2.53e-09,0.011827192
Macroalgae,Mulinia lateralis,-999,0.011827192
Sediment,Paranaitis speciosa,-999,0.013460004145
Sediment,Dugesia tigrina,-999,0.017344518
Ciliates,Balanus balanus,1.32e-08,0.021639787
Ciliates,Balanus eburneus,1.32e-08,0.021639787
Ciliates,Balanus improvisus,1.32e-08,0.021639787
Ciliates,Cerapus tubularis,1.32e-08,0.021639787
Ciliates,Idotea balthica,1.32e-08,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Diatoms,Balanus balanus,2.53e-09,0.021639787
Diatoms,Balanus eburneus,2.53e-09,0.021639787
Diatoms,Semibalanus balanoides,2.53e-09,0.021639787
Rotifers,Balanus balanus,3.02e-06,0.021639787
Rotifers,Cerapus tubularis,3.02e-06,0.021639787
Rotifers,Idotea balthica,3.02e-06,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Diatoms,Ampithoe longimana,2.53e-09,0.023974552
Diatoms,Ischadium recurvum,2.53e-09,0.031734641
Rotifers,Ischadium recurvum,3.02e-06,0.031734641
Macroalgae,Littorina irrorata,-999,0.034575145
Sediment,Polydora aggregata,-999,0.04436638227
Sediment,Pectinaria gouldii,-999,0.0446681869238095
Caprella penantis,Liriope tetraphylla,0.034575145,0.05070428
Ciliates,Dreissena polymorpha,1.32e-08,0.05070428
Diatoms,Dreissena polymorpha,2.53e-09,0.05070428
Glycinde solitaria,Liriope tetraphylla,0.447216718409756,0.05070428
Ilyocryptus spinifer,Liriope tetraphylla,0.000402758,0.05070428
Marinogammarus stoerensis,Liriope tetraphylla,0.003159213,0.05070428
Melita nitida,Liriope tetraphylla,0.000736913,0.05070428
Microprotopus raneyi,Liriope tetraphylla,0.001177408,0.05070428
Monoculodes edwardsi,Liriope tetraphylla,0.001177408,0.05070428
Monospilus dispar,Liriope tetraphylla,0.000402758,0.05070428
Paramphinome sp.,Liriope tetraphylla,0.01034893027,0.05070428
Canuella elongata,Clione limacina,4.01e-05,0.05070428
Corycaeus amazonicus,Clione limacina,4.01e-05,0.05070428
Diacyclops thomasi,Clione limacina,6.96e-05,0.05070428
Limacina helicina,Clione limacina,0.00500424644827586,0.05070428
Oncaea sp.,Clione limacina,4.01e-05,0.05070428
Robertsonia chesapeakensis,Clione limacina,4.01e-05,0.05070428
Temora longicornis,Clione limacina,9.39e-05,0.05070428
Zausodes arenicolus,Clione limacina,4.01e-05,0.05070428
Ciliates,Anomia simplex,1.32e-08,0.070086259
Diatoms,Anomia simplex,2.53e-09,0.070086259
Acartia tonsa,Palaemonetes intermedius,0.000171891,0.083298185
Acetes americanus,Palaemonetes intermedius,0.00680220671328671,0.083298185
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Centropages hamatus,Palaemonetes intermedius,4.01e-05,0.083298185
Ciliates,Anadara transversa,1.32e-08,0.083298185
Ciliates,Diadumene leucolena,1.32e-08,0.083298185
Cliona spp.,Doris verrucosa,80,0.083298185
Diatoms,Anadara transversa,2.53e-09,0.083298185
Diatoms,Diadumene leucolena,2.53e-09,0.083298185
Diosaccus tenuicornis,Palaemonetes intermedius,4.01e-05,0.083298185
Ergasilus versicolor,Palaemonetes intermedius,0.000171891,0.083298185
Eucalanus pileatus,Palaemonetes intermedius,4.01e-05,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Labidocera aestiva,Palaemonetes intermedius,4.01e-05,0.083298185
Paracalanus crassirostris,Palaemonetes intermedius,0.000190437,0.083298185
Pseudodiaptomus coronatus,Palaemonetes intermedius,4.01e-05,0.083298185
Rotifers,Anadara transversa,3.02e-06,0.083298185
Rotifers,Diadumene leucolena,3.02e-06,0.083298185
Mnemiopsis leidyi,Beroe ovata,0.102267923,0.084766043
Diatoms,Brachidontes recurvus,2.53e-09,0.092771797
Macroalgae,Brachidontes recurvus,-999,0.092771797
Rotifers,Cucumaria pulcherrima,3.02e-06,0.092771797
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Bosmina longirostris,Mnemiopsis leidyi,1.37e-05,0.102267923
Caprella penantis,Mnemiopsis leidyi,0.034575145,0.102267923
Chaetopterus variopedatus,Mnemiopsis leidyi,4.03425877460488,0.102267923
Ciliates,Mnemiopsis leidyi,1.32e-08,0.102267923
Dinoflagellata,Mnemiopsis leidyi,2.53e-09,0.102267923
Ciliates,Macoma phenax,1.32e-08,0.11827192
Diatoms,Macoma phenax,2.53e-09,0.11827192
Acanthocyclops vernalis,Palaemonetes vulgaris,4.01e-05,0.118805423
Ampelisca verrilli,Palaemonetes pugio,0.011827192,0.118805423
Caprella penantis,Palaemonetes pugio,0.034575145,0.118805423
Carinoma tremaphorus,Palaemonetes vulgaris,0.300466371,0.118805423
Detritus,Palaemonetes vulgaris,-999,0.118805423
Diacyclops thomasi,Palaemonetes vulgaris,6.96e-05,0.118805423
Edwardsia elegans,Palaemonetes vulgaris,0.217374008,0.118805423
Eucalanus pileatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Eurytemora americana,Palaemonetes vulgaris,4.01e-05,0.118805423
Farranula gracilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Stenothoe minuta,Palaemonetes vulgaris,0.001177408,0.118805423
Sediment,Paraprionospio pinnata,-999,0.12969866602
Sediment,Pherusa affinis,-999,0.130150573921951
Sediment,Spio setosa,-999,0.138004628895
Diatoms,Anadara ovalis,2.53e-09,0.14822689
Macroalgae,Anadara ovalis,-999,0.14822689
Ciliates,Macoma tenta,1.32e-08,0.17344518
Diatoms,Macoma tenta,2.53e-09,0.17344518
Ciliates,Noetia ponderosa,1.32e-08,0.248924666
Diatoms,Noetia ponderosa,2.53e-09,0.248924666
Macroalgae,Petricola pholadiformis,-999,0.257162735
Sediment,Eteone lactea,-999,0.262908211895
Sediment,Sabellaria vulgaris,-999,0.262908211895
Sediment,Nereis succinea,-999,0.269806649281633
Ciliates,Aequipecten irradians,1.32e-08,0.347311081
Rotifers,Aequipecten irradians,3.02e-06,0.347311081
Sediment,Polydora ligni,-999,0.55602990177
Sediment,Praxillella praetermissa,-999,0.557967284360976
Sediment,Scoloplos robustus,-999,0.557967284360976
Anchoa mitchilli,Chrysaora quinquecirrha,5.59010529892,0.635462588
Anchoa mitchilli,Cyanea capillata,5.59010529892,0.635462588
Caprella penantis,Cyanea capillata,0.034575145,0.635462588
Ciliates,Mytilus edulis,1.32e-08,0.635462588
Diatoms,Macoma mitchelli,2.53e-09,0.635462588
Dinoflagellata,Cyanea capillata,2.53e-09,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Mnemiopsis leidyi,Chrysaora quinquecirrha,0.102267923,0.635462588
Rotifers,Macoma mitchelli,3.02e-06,0.635462588
Tortanus discaudatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Limacina helicina,Asterias forbesi,0.00500424644827586,0.931902772
Macoma phenax,Asterias forbesi,0.11827192,0.931902772
Semibalanus balanoides,Asterias forbesi,0.021639787,0.931902772
Ciliates,Mya arenaria,1.32e-08,1.56
Diatoms,Mya arenaria,2.53e-09,1.56
Rotifers,Mya arenaria,3.02e-06,1.56
Diatoms,Macoma balthica,2.53e-09,1.56
Macroalgae,Macoma balthica,-999,1.56
Alona affinis,Gasterosteus aculeatus,0.000402758,1.682419866
Caprella penantis,Gasterosteus aculeatus,0.034575145,1.682419866
Daphnia retrocurva,Gasterosteus aculeatus,0.000402758,1.682419866
Eubosmina longispina,Gasterosteus aculeatus,1.37e-05,1.682419866
Evadne sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Ilyocryptus spinifer,Gasterosteus aculeatus,0.000402758,1.682419866
Lathonura rectirostris,Gasterosteus aculeatus,0.000402758,1.682419866
Podon intermedius,Gasterosteus aculeatus,4.01e-05,1.682419866
Sida crystallina,Gasterosteus aculeatus,0.000402758,1.682419866
Balanus subalbius,Syngnathus floridae,0.021639787,1.716711787
Portunus spinimanus,Syngnathus floridae,-999,1.716711787
Rhithropanopeus harrisii,Syngnathus floridae,2.15,1.716711787
Semibalanus balanoides,Syngnathus floridae,0.021639787,1.716711787
Trachypenaeus spp.,Syngnathus floridae,0.3977214,1.716711787
Ciliates,Ensis directus,1.32e-08,1.936567869
Acanthocyclops vernalis,Lucania parva,4.01e-05,2.216074192
Clymenella torquata,Lucania parva,1.30737543236098,2.216074192
Crassostrea ariakensis,Lucania parva,60,2.216074192
Ergasilus versicolor,Lucania parva,0.000171891,2.216074192
Eucyclops agilis,Lucania parva,4.01e-05,2.216074192
Metis sp.,Lucania parva,4.01e-05,2.216074192
Nucula proxima,Lucania parva,0.001726663,2.216074192
Paracyclops fibriatus,Lucania parva,4.01e-05,2.216074192
Rhincalanus nasutus,Lucania parva,4.01e-05,2.216074192
Zausodes arenicolus,Lucania parva,4.01e-05,2.216074192
Sediment,Phoronis psammophila,-999,2.446090658
Autolytus sp.,Gambusia affinis,0.018934950895,2.537125237
Clymenella torquata,Gambusia affinis,1.30737543236098,2.537125237
Haploscoloplos fragilis,Gambusia affinis,0.081175459645,2.537125237
Laeonereis culveri,Gambusia affinis,0.55602990177,2.537125237
Loimia medusa,Gambusia affinis,10.2549752978244,2.537125237
Lumbrineris fragilis,Gambusia affinis,9.20776422953171,2.537125237
Notomastus sp.,Gambusia affinis,5.60484073450732,2.537125237
Paraprionospio pinnata,Gambusia affinis,0.12969866602,2.537125237
Pectinaria gouldii,Gambusia affinis,0.0446681869238095,2.537125237
Pherusa affinis,Gambusia affinis,0.130150573921951,2.537125237
Plecoptera,Gambusia affinis,-86.5565528080435,2.537125237
Polydora aggregata,Gambusia affinis,0.04436638227,2.537125237
Polydora cornuta,Gambusia affinis,0.0445209651414634,2.537125237
Polydora ligni,Gambusia affinis,0.55602990177,2.537125237
Praxillella praetermissa,Gambusia affinis,0.557967284360976,2.537125237
Sabellaria vulgaris,Gambusia affinis,0.262908211895,2.537125237
Scolelepis squamata,Gambusia affinis,0.225017530395,2.537125237
Scoloplos robustus,Gambusia affinis,0.557967284360976,2.537125237
Trichoptera,Gambusia affinis,-86.8437978594783,2.537125237
Diatoms,Cyprinodon variegatus,2.53e-09,2.70769687
Ampelisca verrilli,Syngnathus fuscus,0.011827192,2.76308728
Podon intermedius,Syngnathus fuscus,4.01e-05,2.76308728
Eukiefferiella sp.,Apeltes quadracus,0.005,2.801225404
Eurytemora americana,Apeltes quadracus,4.01e-05,2.801225404
Labidocera wollastoni,Apeltes quadracus,4.01e-05,2.801225404
Tortanus discaudatus,Apeltes quadracus,4.01e-05,2.801225404
Sediment,Glycera dibranchiata,-999,2.80725405175714
Mya arenaria,Neverita duplicata,1.56,4.5
Plecoptera,Cyprinella analostana,-86.5565528080435,4.952854427
Clytemnestra rostrata,Etheostoma olmstedi,4.01e-05,5.055466278
Cyclops bicuspidatus,Etheostoma olmstedi,4.01e-05,5.055466278
Cyclops vernalis,Etheostoma olmstedi,4.01e-05,5.055466278
Labidocera aestiva,Etheostoma olmstedi,4.01e-05,5.055466278
Metridia princeps,Etheostoma olmstedi,0.000943705,5.055466278
Pontella pennata,Etheostoma olmstedi,4.01e-05,5.055466278
Pseudodiaptomus coronatus,Etheostoma olmstedi,4.01e-05,5.055466278
Clytemnestra rostrata,Aurelia aurita,4.01e-05,5.116275141
Evadne sp.,Aurelia aurita,4.01e-05,5.116275141
Mnemiopsis leidyi,Aurelia aurita,0.102267923,5.116275141
Podon intermedius,Aurelia aurita,4.01e-05,5.116275141
Pontella pennata,Aurelia aurita,4.01e-05,5.116275141
Pseudodiaptomus coronatus,Aurelia aurita,4.01e-05,5.116275141
Sapphirina sp.,Aurelia aurita,4.01e-05,5.116275141
Anchoa mitchilli,Rhopilema verrilli,5.59010529892,5.497502439
Bosmina longirostris,Rhopilema verrilli,1.37e-05,5.497502439
Diaphanosoma leuchtenbergia,Rhopilema verrilli,0.000402758,5.497502439
Diatoms,Rhopilema verrilli,2.53e-09,5.497502439
Evadne sp.,Rhopilema verrilli,4.01e-05,5.497502439
Gammarus tigrinus,Rhopilema verrilli,0.001177408,5.497502439
Ilyocryptus spinifer,Rhopilema verrilli,0.000402758,5.497502439
Latona setifera,Rhopilema verrilli,0.000402758,5.497502439
Leptocheirus plumulosus,Rhopilema verrilli,0.001177408,5.497502439
Monoculodes edwardsi,Rhopilema verrilli,0.001177408,5.497502439
Pherusa affinis,Rhopilema verrilli,0.130150573921951,5.497502439
Podon intermedius,Rhopilema verrilli,4.01e-05,5.497502439
Sida crystallina,Rhopilema verrilli,0.000402758,5.497502439
Gammarus tigrinus,Anchoa mitchilli,0.001177408,5.59010529892
Glycinde solitaria,Anchoa mitchilli,0.447216718409756,5.59010529892
Ciliates,Sertularia sp.,1.32e-08,6.383290684
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Ampelisca verrilli,Membras martinica,0.011827192,7.676346655
Acteon punctostriatus,Fundulus diaphanus,0.000375082,8.701839673
Ampithoe longimana,Fundulus diaphanus,0.023974552,8.701839673
Apocorophium lacustre,Fundulus diaphanus,0.001726663,8.701839673
Batea catharinensis,Fundulus diaphanus,0.001177408,8.701839673
Bittiolum varium,Fundulus diaphanus,0.001177408,8.701839673
Camptocercus rectirostris,Fundulus diaphanus,2.51e-05,8.701839673
Ceriodaphnia quadrangula,Fundulus diaphanus,9.39e-05,8.701839673
Corycaeus amazonicus,Fundulus diaphanus,4.01e-05,8.701839673
Crassostrea virginica,Fundulus diaphanus,60,8.701839673
Crepidula convexa,Fundulus diaphanus,0.011827192,8.701839673
Crepidula fornicata,Fundulus diaphanus,0.05070428,8.701839673
