Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Nothrus silvestris,6.17e-06,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Brachychthoniidae spp.,Eupelops torulosus,7.11e-06,9.55e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Cylisticus sp.,Atheta sp. (juv),0.003154401,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
bacterivorous nematodes,Julidae sp. (juv) {m},8.52e-07,0.000294023
omnivorous nematodes,Julidae sp. (juv) {m},6.02e-05,0.000294023
Cylisticus sp.,Maro minutus,0.003154401,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Polydesmus inconstans,Lithobius curtipes (juv),0.005414882,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Clubionidae (juv),Lathrobium sp. (juv),0.003435355,0.000447918
Isotomiella minor,Lathrobium sp. (juv),3.27e-06,0.000447918
Linyphiidae (juv),Lathrobium sp. (juv),0.000519895,0.000447918
Liocranidae sp. (juv),Lathrobium sp. (juv),0.002874279,0.000447918
Othius sp. (juv) {m},Lathrobium sp. (juv),0.002792224,0.000447918
Phalangiidae sp. (juv),Lathrobium sp. (juv),0.005966949,0.000447918
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Agriotes aterrimus (juv),Atheta fungi,0.003631715,0.00069019
Elateridae sp.,Atheta fungi,0.02957777,0.00069019
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Phalangiidae sp. (juv),Atheta fungi,0.005966949,0.00069019
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Cantharidae sp.,Campodea sp. {m},0.004843955,0.000717334
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
Nargus sp.,Erotylidae sp.,0.002570635,0.001337558
mykorrhiza,Coleoptera sp.,-999,0.001535648
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Rhodacarus sp.,Diplocephalus picinus,2.03e-06,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
dead organic matter,Tenuiphantes tenuis,-999,0.001997645
Lithobius sp.,Nargus sp.,0.00359344,0.002570635
Cylisticus sp.,Othius sp. (juv) {m},0.003154401,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Micranurida pygmaea,Liocranidae sp. (juv),5.04e-06,0.002874279
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
Megaphyllum projectum,Lithobius sp.,0.039114,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Trichouropoda ovalis,Lithobius sp.,2.34e-05,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Nesovitrea hammonis,Theridiidae sp. (juv),0.002188587,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Rhysotritia duplicata,Porcellio conspersum,0.000173747,0.004025013
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
ciliates,Metellina segmentata,2.63e-09,0.004189325
dead organic matter,Metellina segmentata,-999,0.004189325
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Elateridae sp.,Linyphia hortensis,0.02957777,0.005205442
Enchytraeidae,Linyphia hortensis,-999,0.005205442
mykorrhiza,Linyphia hortensis,-999,0.005205442
Achipteria coleoptrata,Polydesmus inconstans,5e-05,0.005414882
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Trachytes aegrota,Euryopis flavomaculata,3.7e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
saphrophytes,Brachyderinae sp.,-999,0.007247949
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Cylisticus sp.,Haplodrassus silvstris,0.003154401,0.046070603
Maro minutus,Haplodrassus silvstris,0.000319337,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
dead organic matter,Haplodrassus silvstris,-999,0.046070603
bacteria,Dendrodrilus rubidus,9.5e-16,0.1
Lathrobium sp. (juv),Clubiona pallidula,0.000447918,0.115461338
Maro minutus,Clubiona pallidula,0.000319337,0.115461338
