Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Oppiella obsoleta,0.165825,1.58e-05
Lithobius sp3 {m},Oppiella obsoleta,0.000204057,1.58e-05
Porcellio conspersum,Oppiella obsoleta,0.004025013,1.58e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
Chamobates cuspidatus,Trachytes aegrota (juv) {s},1.55e-05,2.42e-05
Dissorhina ornata,Trachytes aegrota (juv) {s},1.17e-05,2.42e-05
Quadroppia quadricarinata,Trachytes aegrota (juv) {s},4.77e-06,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Microppia minus,Epicrius schusteri,3.83e-06,2.57e-05
Robertus lividus,Epicrius schusteri,0.008396656,2.57e-05
bacteria,Epicrius schusteri,9.5e-16,2.57e-05
saphrophytes,Epicrius schusteri,-999,2.57e-05
Euophrys frontalis,Veigaia cerva (juv),0.00313298,3.3e-05
Vulgarogamasus sp. (juv),Veigaia cerva (juv),5.1e-05,3.3e-05
Abax parallelus (juv),Lithobius sp1 {s},0.543691567,4.11e-05
Aporrectodea caliginosa,Lithobius sp1 {s},0.607275641,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.165825,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
Cochlodina laminata,Veigaia nemorensis,0.201619125,4.83e-05
Curculionidae sp. (juv),Veigaia nemorensis,0.017685976,4.83e-05
Dinychus perforatus,Veigaia nemorensis,6.09e-05,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Arionidae sp.,Vulgarogamasus sp. (juv),0.173821667,5.1e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Molops elatus,Vulgarogamasus sp. (juv),0.238260273,5.1e-05
Porcellio conspersum,Vulgarogamasus sp. (juv),0.004025013,5.1e-05
algae,Eupelops plicatus,-999,7.89e-05
Allosuctobelba grandis,Veigaia cerva,3.25e-05,8.03e-05
Aporrectodea caliginosa,Veigaia cerva,0.607275641,8.03e-05
Chamobates cuspidatus,Veigaia cerva,1.55e-05,8.03e-05
Elateridae sp1 (juv) {m},Veigaia cerva,0.000283672,8.03e-05
Eupelops plicatus,Veigaia cerva,7.89e-05,8.03e-05
Glomeris conspersa {xl},Veigaia cerva,0.018073387,8.03e-05
Helicidae sp. (juv),Veigaia cerva,0.010157043,8.03e-05
Steganacarus magnus,Veigaia cerva,0.0004634,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Chamobates voigtsi,Macrocheles dentatus,1.17e-05,9.56e-05
Hypogastrura burkilli,Macrocheles dentatus,9.91e-06,9.56e-05
Scolopendrella cf. subnuda {s},Macrocheles dentatus,2.33e-05,9.56e-05
Trachytes aegrota (juv) {s},Macrocheles dentatus,2.42e-05,9.56e-05
Brachyderinae sp.,Pergamasinae (male),0.007247949,9.62e-05
Oribatida sp. (juv),Pergamasinae (male),7.36e-07,9.62e-05
Molops elatus,Veigaia kochi (juv),0.238260273,0.000101558
Megalothorax minimus,Pachylaelaps fuscinuliger,1.52e-05,0.000105462
Molops elatus,Pachylaelaps fuscinuliger,0.238260273,0.000105462
Platynothrus peltifer,Pachylaelaps fuscinuliger,0.000111057,0.000105462
Sminthurinus aureus,Pachylaelaps fuscinuliger,5.1e-06,0.000105462
Tritegeus bisulcatus,Pachylaelaps fuscinuliger,0.000135388,0.000105462
mykorrhiza,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Cepea hortensis (juv),Lithobius sp2 {l},0.14195807,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Quedius sp. (juv),Lithobius sp2 {l},0.002088641,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Enchytraeidae,Polydesmidae sp.,-999,0.000201582
Trachytes aegrota (juv) {s},Polydesmidae sp.,2.42e-05,0.000201582
plants,Polydesmidae sp.,-999,0.000201582
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Abax parallelus (juv),Lithobius sp3 {m},0.543691567,0.000204057
Arion ater,Lithobius sp3 {m},0.598465,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Atropacarus striculus,Damaeus riparius,2.49e-05,0.000216929
Glomeris sp.,Damaeus riparius,0.165825,0.000216929
leaf litter,Phthiracarus lentulus,-999,0.000228193
dead organic matter,Glomeris sp. (juv) {m},-999,0.000269864
Brachychthoniidae spp.,Elateridae sp1 (juv) {m},7.11e-06,0.000283672
Pachylaelaps fuscinuliger,Elateridae sp1 (juv) {m},0.000105462,0.000283672
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
Glomeris sp.,Aleocharinae sp1 (juv),0.165825,0.000349987
Oribatula tibialis,Aleocharinae sp1 (juv),3.63e-05,0.000349987
Pachylaelaps fuscinuliger,Aleocharinae sp1 (juv),0.000105462,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Hahnia pusilla,Robertus sp. (juv) {m},0.001021355,0.00037098
Lithobius piceus,Robertus sp. (juv) {m},0.007029912,0.00037098
Polydesmidae sp.,Robertus sp. (juv) {m},0.000201582,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Arionidae sp.,Steganacarus magnus,0.173821667,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Arionidae sp.,Lithobius sp. (juv) {m},0.173821667,0.000467176
Curculionidae sp. (juv),Lithobius sp. (juv) {m},0.017685976,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Molops elatus,Lithobius sp. (juv) {m},0.238260273,0.000467176
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Brachysomus sp.,Athous subfuscus (juv) {m},0.005330532,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Lithobius aulacopus,Athous subfuscus (juv) {m},0.005282779,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Molops elatus,Linyphiidae (juv),0.238260273,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Monachoides incarnatus (juv),Aegopinella pura (juv),0.039101123,0.000519993
fungivorous nematodes,Aegopinella pura (juv),5.35e-07,0.000519993
omnivorous nematodes,Aegopinella pura (juv),6.02e-05,0.000519993
plants,Aegopinella pura (juv),-999,0.000519993
Brachychthoniidae spp.,Hahniidae sp. (juv),7.11e-06,0.00062287
Cochlodina laminata,Hahniidae sp. (juv),0.201619125,0.00062287
Oppiella obsoleta,Hahniidae sp. (juv),1.58e-05,0.00062287
Polydesmidae sp.,Hahniidae sp. (juv),0.000201582,0.00062287
Porcellio conspersum,Hahniidae sp. (juv),0.004025013,0.00062287
saphrophytes,Hahniidae sp. (juv),-999,0.00062287
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Nargus anisotomoides,Atheta sp.,0.001385543,0.000743498
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Helicodonta obvoluta,Lithobius cf. crassipes (juv),0.071694192,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lithobius aulacopus,Lithobius cf. crassipes (juv),0.005282779,0.000951286
Lithobius muticus,Lithobius cf. crassipes (juv),0.003677257,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Phyllobius sp.,Lithobius cf. crassipes (juv),0.012766128,0.000951286
Sminthurinus sp. (juv),Lithobius cf. crassipes (juv),5.1e-06,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Neon reticulatus,Hahnia pusilla,0.00188068,0.001021355
Oniscus asellus,Hahnia pusilla,0.008617633,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Curculionidae sp. (juv),Geostiba circellaris,0.017685976,0.001056938
Gamasina sp. (juv),Habrocerus capillaricornis,5.62e-06,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
Lithobius muticus,Habrocerus capillaricornis,0.003677257,0.001056938
Nargus anisotomoides,Habrocerus capillaricornis,0.001385543,0.001056938
Oniscus asellus,Geostiba circellaris,0.008617633,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Porcellio conspersum,Geostiba circellaris,0.004025013,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Brachysomus sp.,Diplocephalus picinus,0.005330532,0.001612679
Carabidae sp.,Diplocephalus picinus,0.065971077,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Oniscus asellus,Diplocephalus picinus,0.008617633,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Aegopinella pura (juv),Neon reticulatus,0.000519993,0.00188068
Cylisticus sp.,Neon reticulatus,0.003154401,0.00188068
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Euophrys frontalis,Neon reticulatus,0.00313298,0.00188068
Harpactea lepida (juv) large,Neon reticulatus,0.004962887,0.00188068
Lithobius muticus,Neon reticulatus,0.003677257,0.00188068
Notiophilus sp.,Neon reticulatus,0.011241152,0.00188068
Phalangiidae sp. (juv),Neon reticulatus,0.005966949,0.00188068
Phyllobius sp.,Neon reticulatus,0.012766128,0.00188068
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Lipothrix lubbocki,Quedius sp. (juv),1.11e-05,0.002088641
Robertus lividus,Quedius sp. (juv),0.008396656,0.002088641
Trechinae sp.,Quedius sp. (juv),0.003922111,0.002088641
dead organic matter,Quedius sp. (juv),-999,0.002088641
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Phyllobius sp.,Campodea sp. {l},0.012766128,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Epicrius schusteri,Euophrys frontalis,2.57e-05,0.00313298
Lithobius muticus,Euophrys frontalis,0.003677257,0.00313298
Lithobius piceus,Euophrys frontalis,0.007029912,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Polydesmidae sp.,Euophrys frontalis,0.000201582,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Steganacarus magnus,Euophrys frontalis,0.0004634,0.00313298
Veigaia cf agilis (juv),Euophrys frontalis,9.5e-06,0.00313298
dead organic matter,Cylisticus sp.,-999,0.003154401
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Oppiella obsoleta,Lithobius crassipes,1.58e-05,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Cylisticus sp.,Clubionidae (juv),0.003154401,0.003435355
Epicrius schusteri,Clubionidae (juv),2.57e-05,0.003435355
Tomocerus minutus,Clubionidae (juv),6.75e-06,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Abax parallelus (juv),Lithobius muticus,0.543691567,0.003677257
Aporrectodea caliginosa,Lithobius muticus,0.607275641,0.003677257
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Hypogastrura burkilli,Lithobius muticus,9.91e-06,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Proisotoma minuta,Lithobius muticus,3.11e-06,0.003677257
Suctobelbella sp.,Lithobius muticus,6.17e-06,0.003677257
Tomocerus vulgaris,Lithobius muticus,1.46e-05,0.003677257
Veigaia cerva (juv),Lithobius muticus,3.3e-05,0.003677257
Zercon cf gurensis,Lithobius muticus,1.22e-05,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
Anelasmocephalus cambridgei,Trechinae sp.,0.008190923,0.003922111
Lithobius aulacopus,Trechinae sp.,0.005282779,0.003922111
Lithobius piceus,Trechinae sp.,0.007029912,0.003922111
Phalangiidae sp. (juv),Trechinae sp.,0.005966949,0.003922111
saphrophytes,Trechinae sp.,-999,0.003922111
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Tomocerus minutus,Staphylinidae spec,6.75e-06,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Lithobius sp1 {s},Metellina segmentata,4.11e-05,0.004189325
Cylisticus sp.,Macrargus rufus,0.003154401,0.004556828
Lithobius aulacopus,Cantharidae sp.,0.005282779,0.004843955
Lithobius piceus,Cantharidae sp.,0.007029912,0.004843955
Notiophilus sp.,Cantharidae sp.,0.011241152,0.004843955
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Oniscus asellus,Harpactea lepida (juv) large,0.008617633,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Isotomurus palustris,Lithobius aulacopus,3.27e-06,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Monachoides incarnatus (juv),Lithobius aulacopus,0.039101123,0.005282779
Oppiella falcata,Lithobius aulacopus,6.68e-06,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
Quadroppia quadricarinata,Lithobius aulacopus,4.77e-06,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
Arionidae sp.,Brachysomus sp.,0.173821667,0.005330532
Geophilomorpha sp.,Brachysomus sp.,0.006669259,0.005330532
Hypogastrura burkilli,Phalangiidae sp. (juv),9.91e-06,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Cepea hortensis (juv),Strigamia acuminata,0.14195807,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Abax ovalis,Lithobius piceus,0.178420123,0.007029912
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Microppia minus,Lithobius piceus,3.83e-06,0.007029912
Prozercon fimbriatus,Lithobius piceus,6.12e-06,0.007029912
Sminthurides sp.,Lithobius piceus,5.1e-06,0.007029912
Arionidae sp.,Brachyderinae sp.,0.173821667,0.007247949
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
dead organic matter,Brachyderinae sp.,-999,0.007247949
Aegopinella pura (juv),Geophilus flavus,0.000519993,0.007949148
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Eupelops plicatus,Geophilus flavus,7.89e-05,0.007949148
Helicidae sp. (juv),Geophilus flavus,0.010157043,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Lithobius sp1 {s},Geophilus flavus,4.11e-05,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
algae,Geophilus flavus,-999,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Abax ovalis,Anelasmocephalus cambridgei,0.178420123,0.008190923
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Ceratophysella denticulata,Anelasmocephalus cambridgei,5.96e-06,0.008190923
Coelotes terrestris,Anelasmocephalus cambridgei,0.03574029,0.008190923
Lipothrix lubbocki,Anelasmocephalus cambridgei,1.11e-05,0.008190923
fungivorous nematodes,Anelasmocephalus cambridgei,5.35e-07,0.008190923
Epicrius schusteri,Robertus lividus,2.57e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
flagellates,Oniscus asellus,3.63e-07,0.008617633
roots,Oniscus asellus,-999,0.008617633
Vulgarogamasus sp. (juv),Notiophilus sp.,5.1e-05,0.011241152
dead organic matter,Notiophilus sp.,-999,0.011241152
roots,Notiophilus sp.,-999,0.011241152
Curculionidae sp. (juv),Amaurobius sp. (juv),0.017685976,0.012068147
dead organic matter,Phyllobius sp.,-999,0.012766128
flagellates,Phyllobius sp.,3.63e-07,0.012766128
mykorrhiza,Phyllobius sp.,-999,0.012766128
saphrophytes,Phyllobius sp.,-999,0.012766128
algae,Glomeris conspersa {xl},-999,0.018073387
predacious nematodes,Glomeris conspersa {xl},3.56e-06,0.018073387
bacteria,Elateridae sp.,9.5e-16,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Aleocharinae sp1 (juv),Coelotes terrestris,0.000349987,0.03574029
Arionidae sp.,Monachoides incarnatus (juv),0.173821667,0.039101123
Abax ovalis,Carabidae sp.,0.178420123,0.065971077
Cochlodina laminata,Carabidae sp.,0.201619125,0.065971077
Lumbricus rubellus (juv) {xxl},Carabidae sp.,0.32269697,0.065971077
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Hahnia pusilla (juv),Eurocoelotes inermis,0.000174151,0.086659497
Molops elatus,Eurocoelotes inermis,0.238260273,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
Arionidae sp.,Cepea hortensis (juv),0.173821667,0.14195807
algae,Cepea hortensis (juv),-999,0.14195807
Aporrectodea rosea,Arionidae sp.,0.219642857,0.173821667
Veigaia nemorensis,Abax ovalis,4.83e-05,0.178420123
