Prey,Predator,PreyMass,PredatorMass
flagellates,Veigaia exigua (juv),3.63e-07,8.43e-06
mykorrhiza,Veigaia exigua (juv),-999,8.43e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Damaeus riparius,Oppiella nova,0.000216929,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Geophilus insculptus,Lysigamasus puerilis,0.005906476,9.62e-06
Limax cinereoniger,Lysigamasus puerilis,3.3210975,9.62e-06
Uropoda cassidea (juv),Lysigamasus puerilis,3.95e-05,9.62e-06
Xantholinus sp. (juv) {s},Lysigamasus puerilis,0.000392277,9.62e-06
algae,Lysigamasus puerilis,-999,9.62e-06
bacteria,Tectocepheus minor,9.5e-16,9.85e-06
bacterivorous nematodes,Tectocepheus minor,8.52e-07,9.85e-06
algae,Pseudachorutes cf dubius,-999,1.07e-05
Julidae sp.,Veigaia agilis,0.00617,1.09e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
roots,Dissorhina ornata,-999,1.17e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Strigamia acuminata,Megalothorax minimus,0.006997365,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Berniniella conjuncta,Oppiella obsoleta,4.92e-06,1.58e-05
Julidae sp.,Oppiella obsoleta,0.00617,1.58e-05
Tapinocyba pallens,Oppiella obsoleta,0.000732341,1.58e-05
Veigaia exigua (juv),Oppiella obsoleta,8.43e-06,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Molops elatus,Veigaia nemorensis (juv),0.238260273,1.79e-05
Othius punctulatus,Veigaia nemorensis (juv),0.022562448,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
Tectocepheus minor,Scolopendrella cf. subnuda {s},9.85e-06,2.33e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Supraphorura furcifera,Dinychus perforatus (juv),6.36e-06,4.04e-05
ciliates,Dinychus perforatus (juv),2.63e-09,4.04e-05
dead organic matter,Dinychus perforatus (juv),-999,4.04e-05
Glomeris conspersa {xl},Veigaia nemorensis,0.018073387,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Robertus sp. (juv) {l},Veigaia nemorensis,0.002025921,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Walckenaeria cucullata,Lysigamasus vagabundus,0.002215063,5.29e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Cochlodina laminata,Lithobius sp2 {l},0.201619125,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Supraphorura furcifera,Lithobius sp2 {l},6.36e-06,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Molops elatus,Lithobius sp3 {m},0.238260273,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Tectocepheus minor,Damaeus riparius,9.85e-06,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
bacterivorous nematodes,Vitrea diaphana (juv),8.52e-07,0.000366553
fungivorous nematodes,Vitrea diaphana (juv),5.35e-07,0.000366553
root exudates,Vitrea diaphana (juv),-999,0.000366553
Geophilus insculptus,Xantholinus sp. (juv) {s},0.005906476,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
dead organic matter,Steganacarus magnus,-999,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Lithobius sp2 {l},Lamprohiza splendidula (juv),0.000157031,0.000513793
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Prozercon fimbriatus (juv),Othius sp. (juv) {s},3.51e-06,0.000543988
Coleoptera sp.,Tapinocyba pallens,0.001535648,0.000732341
Lithobius cf. mutabilis (juv),Tapinocyba pallens,0.001784674,0.000732341
Aporrectodea caliginosa,Atheta sp.,0.607275641,0.000743498
Araneidae sp. (juv),Atheta sp.,0.001240502,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Prozercon fimbriatus (juv),Atheta sp.,3.51e-06,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
Platynothrus peltifer,Tapinocyba insecta,0.000111057,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Campodea sp. {l},Araneidae sp. (juv),0.002292383,0.001240502
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Oppiella obsoleta,Araneidae sp. (juv),1.58e-05,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Supraphorura furcifera,Coleoptera sp.,6.36e-06,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Athous vittatus (juv),Neobisium carcinoides,0.007401825,0.001549189
Clubiona comta,Neobisium carcinoides,0.009930466,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Prozercon fimbriatus,Neobisium sp.,6.12e-06,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Ceratophysella armata,Diplocephalus picinus,5.96e-06,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Aporrectodea caliginosa (juv) {xxl},Lithobius cf. mutabilis (juv),1.38,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Prozercon fimbriatus (juv),Lithobius cf. mutabilis (juv),3.51e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Agriotes aterrimus (juv),Robertus sp. (juv) {l},0.003631715,0.002025921
Lithobius sp.,Robertus sp. (juv) {l},0.00359344,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Schendyla nemorensis,Robertus sp. (juv) {l},0.005111424,0.002025921
bacteria,Walckenaeria cucullata,9.5e-16,0.002215063
fungivorous nematodes,Walckenaeria cucullata,5.35e-07,0.002215063
Aporrectodea caliginosa (juv) {xxl},Campodea sp. {l},1.38,0.002292383
Glomeris sp.,Campodea sp. {l},0.152978077,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Athous subfuscus (juv) {m},Aegopinella pura,0.000471002,0.00244117
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
predacious nematodes,Philoscia muscorum,3.56e-06,0.00320492
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Pseudachorutes subcrassus,Lithobius sp.,5.96e-06,0.00359344
Supraphorura furcifera,Lithobius sp.,6.36e-06,0.00359344
Veigaia agilis,Lithobius sp.,1.09e-05,0.00359344
Theridiidae sp. (juv),Agriotes aterrimus (juv),0.003831577,0.003631715
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Molops elatus,Geophilus ribauti,0.238260273,0.004253993
Veigaia agilis,Geophilus ribauti,1.09e-05,0.004253993
Athous vittatus (juv),Centomerus sylvaticus,0.007401825,0.004287797
algae,Allaiulus nitidus {xl},-999,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Molops elatus,Schendyla nemorensis,0.238260273,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Supraphorura furcifera,Schendyla nemorensis,6.36e-06,0.005111424
mykorrhiza,Brachysomus sp.,-999,0.005330532
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Prozercon fimbriatus (juv),Geophilus insculptus,3.51e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Clubiona comta,Phalangiidae sp. (juv),0.009930466,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Oppiella obsoleta,Phalangiidae sp. (juv),1.58e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Prozercon fimbriatus (juv),Strigamia acuminata,3.51e-06,0.006997365
Pseudachorutes subcrassus,Strigamia acuminata,5.96e-06,0.006997365
Tectocepheus minor,Strigamia acuminata,9.85e-06,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
dead organic matter,Athous vittatus (juv),-999,0.007401825
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
bacterivorous nematodes,Oniscus asellus,8.52e-07,0.008617633
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Dinychus perforatus (juv),Clubiona comta,4.04e-05,0.009930466
Trachytes aegrota,Clubiona comta,3.7e-05,0.009930466
mykorrhiza,Clubiona comta,-999,0.009930466
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Aporrectodea caliginosa (juv) {xxl},Othius punctulatus,1.38,0.022562448
Cychrus attenuatus,Othius punctulatus,0.51825924,0.022562448
Hypochthonius rufulus,Othius punctulatus,2.51e-05,0.022562448
Isotomiella minor,Othius punctulatus,3.27e-06,0.022562448
Oppiella falcata,Othius punctulatus,6.68e-06,0.022562448
Steganacarus magnus,Othius punctulatus,0.0004634,0.022562448
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
Aporrectodea caliginosa,Harpalus sp.,0.607275641,0.038172623
Atropacarus striculus,Harpalus sp.,2.49e-05,0.038172623
Eulohmannia ribagai,Harpalus sp.,8.7e-05,0.038172623
Friesea mirabilis,Harpalus sp.,6.36e-06,0.038172623
Lumbricus terrestris (juv) {xxl},Harpalus sp.,0.48375,0.038172623
bacteria,Harpalus sp.,9.5e-16,0.038172623
leaf litter,Harpalus sp.,-999,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
algae,Monachoides incarnatus,-999,0.125012001
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
bacterivorous nematodes,Cochlodina laminata,8.52e-07,0.201619125
Achipteria coleoptrata,Molops elatus,5e-05,0.238260273
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Brachychthoniidae spp.,Molops elatus,7.11e-06,0.238260273
Ceratophysella armata,Molops elatus,5.96e-06,0.238260273
Hypochthonius rufulus,Molops elatus,2.51e-05,0.238260273
Parisotoma notabilis,Molops elatus,2.41e-06,0.238260273
Steganacarus magnus,Molops elatus,0.0004634,0.238260273
root exudates,Lumbricus terrestris (juv) {xxl},-999,0.48375
Centomerus sylvaticus,Cychrus attenuatus,0.004287797,0.51825924
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
Leitneria granulata (juv),Cychrus attenuatus,4.8e-06,0.51825924
Lipothrix lubbocki,Cychrus attenuatus,1.11e-05,0.51825924
Lithobius sp3 {m},Cychrus attenuatus,0.000204057,0.51825924
Parasitidae (juv) {xs},Cychrus attenuatus,4.91e-06,0.51825924
Prozercon fimbriatus,Cychrus attenuatus,6.12e-06,0.51825924
bacterivorous nematodes,Aporrectodea caliginosa,8.52e-07,0.607275641
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
leaf litter,Aporrectodea caliginosa,-999,0.607275641
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xxl},8.52e-07,1.38
fungivorous nematodes,Aporrectodea caliginosa (juv) {xxl},5.35e-07,1.38
amoebae,Limax cinereoniger,2.8e-08,3.3210975
