Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Aleocharinae sp1 (juv),Trichoniscus pusillus {m},0.000349987,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Quadroppia quadricarinata,Steganacarus magnus,4.77e-06,0.0004634
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Abax ovalis,Trombidiidae,0.178420123,0.000694885
Coelotes sp. (juv) {l},Trombidiidae,0.003123892,0.000694885
Geophilus flavus,Trombidiidae,0.007949148,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
plants,Trombidiidae,-999,0.000694885
saphrophytes,Trombidiidae,-999,0.000694885
Agelenidae sp. (juv),Tapinocyba insecta,0.009143081,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Steganacarus magnus,Tapinocyba insecta,0.0004634,0.001163738
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Pterostichus sp.,Diplocephalus picinus,0.14115915,0.001612679
Desoria violacea,Microneta viaria,8.34e-06,0.001863227
Phthiracarus lentulus,Microneta viaria,0.000228193,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Julidae sp.,Coelotes sp. (juv) {l},0.00617,0.003123892
Lithobius sp.,Coelotes sp. (juv) {l},0.00359344,0.003123892
bacterivorous nematodes,Coelotes sp. (juv) {l},8.52e-07,0.003123892
mykorrhiza,Coelotes sp. (juv) {l},-999,0.003123892
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Enchytraeidae,Geophilus flavus,-999,0.007949148
Eupelops plicatus,Geophilus flavus,7.89e-05,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Mesaphorura sp.,Clubiona comta,1.46e-05,0.009930466
Stenaphorura denisi,Clubiona comta,4.75e-06,0.009930466
Zercon cf gurensis,Clubiona comta,1.22e-05,0.009930466
plants,Clubiona comta,-999,0.009930466
saphrophytes,Clubiona comta,-999,0.009930466
Elateridae sp.,Notiophilus biguttatus,0.02957777,0.009963206
flagellates,Notiophilus biguttatus,3.63e-07,0.009963206
Pterostichus strenuus,Porcellio spinicornis,0.019881566,0.010511452
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
flagellates,Porcellio spinicornis,3.63e-07,0.010511452
bacteria,Pterostichus strenuus,9.5e-16,0.019881566
fungivorous nematodes,Pterostichus strenuus,5.35e-07,0.019881566
Porcellio spinicornis,Histopona torpida,0.010511452,0.030705366
Aleocharinae sp1 (juv),Coelotes terrestris,0.000349987,0.03574029
Aporrectodea rosea,Pterostichus sp.,0.219642857,0.14115915
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
plants,Abax ovalis,-999,0.178420123
Phthiracarus lentulus,Abax parallelepipedus,0.000228193,0.427211499
plants,Lumbricus terrestris (juv) {xxl},-999,0.48375
plants,Aporrectodea caliginosa,-999,0.607275641
predacious nematodes,Aporrectodea caliginosa,3.56e-06,0.607275641
