Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Phthiracarus laevigatus,3.56e-06,0.000367071
root feeding nematodes,Phthiracarus laevigatus,2.35e-07,0.000367071
Allaiulus nitidus {xl},Xantholinus sp. (juv) {s},0.00468865,0.000392277
Euophrys frontalis,Xantholinus sp. (juv) {s},0.00313298,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
leaf litter,Acrotrichis sp.,-999,0.000456894
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Diplocephalus latifrons,Athous subfuscus (juv) {m},0.000672299,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Schendyla nemorensis  (juv),Athous subfuscus (juv) {m},0.004833557,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Abax ovalis (juv),Lithobius aeruginosus {m},0.45852568,0.000549355
Aegopinella pura,Lithobius aeruginosus {m},0.00244117,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Schendyla nemorensis  (juv),Lithobius aeruginosus {m},0.004833557,0.000549355
Stenaphorura denisi,Lithobius aeruginosus {m},4.75e-06,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
Folsomia spinosa,Diplocephalus latifrons,5.41e-06,0.000672299
Harpactea lepida (juv) large,Diplocephalus latifrons,0.004962887,0.000672299
Athous zebei (juv) {m},Tapinocyba pallens,0.004052368,0.000732341
Carabidae sp.,Tapinocyba pallens,0.065971077,0.000732341
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Isotoma cf viridis (juv),Tapinocyba pallens,3.27e-06,0.000732341
Malthodes sp. (juv),Tapinocyba pallens,0.004000437,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Tapinocyba insecta,Monocephalus fuscipes,0.001163738,0.001036461
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
fungivorous nematodes,Allaiulus nitidus (juv) {l},5.35e-07,0.001395388
Carabodes ornatus,Neobisium sp.,7.15e-05,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Schendyla nemorensis  (juv),Neobisium sp.,0.004833557,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
plants,Neobisium sp.,-999,0.001603525
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Eulohmannia ribagai,Robertus sp. (juv) {l},8.7e-05,0.002025921
Folsomia sp. (juv),Robertus sp. (juv) {l},5.41e-06,0.002025921
Isotomiella minor,Robertus sp. (juv) {l},3.27e-06,0.002025921
Protaphorura sp.,Robertus sp. (juv) {l},8.73e-06,0.002025921
algae,Robertus sp. (juv) {l},-999,0.002025921
bacterivorous nematodes,Robertus sp. (juv) {l},8.52e-07,0.002025921
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Tectocepheus velatus velatus,Campodea sp. {l},1.17e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Nanhermannia elegantula,Harpactea lepida (juv) small,5.52e-05,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Allaiulus nitidus {xl},Euophrys frontalis,0.00468865,0.00313298
Othius punctulatus,Euophrys frontalis,0.022562448,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
fungivorous nematodes,Agriotes aterrimus (juv),5.35e-07,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Oppiella falcata,Malthodes sp. (juv),6.68e-06,0.004000437
Pantelozetes paolii,Malthodes sp. (juv),1.22e-05,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Geotrupidae sp.,Geophilus ribauti,0.242234067,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lumbricus rubellus (juv) {xxl},Geophilus ribauti,0.32269697,0.004253993
Paragamasus sp.,Geophilus ribauti,2.46e-05,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Pterostichus longicollis,Macrargus rufus,0.022694242,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Uropoda cassidea (juv),Macrargus rufus,3.95e-05,0.004556828
Euophrys frontalis,Allaiulus nitidus {xl},0.00313298,0.00468865
Atropacarus striculus,Schendyla nemorensis  (juv),2.49e-05,0.004833557
Lepidocyrtus sp. (juv),Schendyla nemorensis  (juv),8.99e-06,0.004833557
Lysigamasus misellus,Schendyla nemorensis  (juv),3.28e-05,0.004833557
Quadroppia monstruosa,Schendyla nemorensis  (juv),3.47e-06,0.004833557
Trichia striolata (juv),Schendyla nemorensis  (juv),0.020057741,0.004833557
Veigaia nemorensis (juv),Schendyla nemorensis  (juv),1.79e-05,0.004833557
omnivorous nematodes,Schendyla nemorensis  (juv),6.02e-05,0.004833557
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Veigaia agilis,Harpactea lepida (juv) large,1.09e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Tectocepheus velatus sarekensis,Strigamia acuminata,5.27e-06,0.006997365
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Euophrys frontalis,Elateridae sp1 (juv) {l},0.00313298,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Trichoniscus pusillus {s},Amaurobius sp. (juv),5.47e-05,0.012068147
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
fungivorous nematodes,Trichia striolata (juv),5.35e-07,0.020057741
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
root feeding nematodes,Trichia striolata (juv),2.35e-07,0.020057741
algae,Pardosa lugubris,-999,0.021098046
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
Aporrectodea sp. (juv) {xxl},Othius punctulatus,0.198266667,0.022562448
Carabidae sp.,Othius punctulatus,0.065971077,0.022562448
Oppiella falcata,Othius punctulatus,6.68e-06,0.022562448
Oribatida sp. (juv),Othius punctulatus,7.36e-07,0.022562448
Veigaia nemorensis,Othius punctulatus,4.83e-05,0.022562448
Dalopius marginatus (juv) {m},Pterostichus longicollis,0.000184087,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus longicollis,0.000220271,0.022694242
plants,Pterostichus longicollis,-999,0.022694242
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Dalopius marginatus (juv) {m},Eurocoelotes inermis,0.000184087,0.086659497
Geholaspis sp. (juv),Eurocoelotes inermis,4.74e-05,0.086659497
Lysigamasus misellus,Eurocoelotes inermis,3.28e-05,0.086659497
leaf litter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Chamobates voigtsi,Lumbricus rubellus (juv) {xxl},1.17e-05,0.32269697
Quadroppia hammerae,Lumbricus rubellus (juv) {xxl},2.7e-06,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Athous zebei (juv) {m},Abax ovalis (juv),0.004052368,0.45852568
Malthodes sp. (juv),Abax ovalis (juv),0.004000437,0.45852568
Phthiracarus laevigatus,Abax ovalis (juv),0.000367071,0.45852568
Robertus sp. (juv) {l},Abax ovalis (juv),0.002025921,0.45852568
fungivorous nematodes,Aporectodea longa,5.35e-07,2.272
root feeding nematodes,Aporectodea longa,2.35e-07,2.272
