Prey,Predator,PreyMass,PredatorMass
Steganacarus herculeanus,Diplostyla concolor (juv),0.000275361,0.000208771
leaf litter,Diplostyla concolor (juv),-999,0.000208771
saphrophytes,Diplostyla concolor (juv),-999,0.000208771
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Centromerus brevivulvatus,Linyphiidae cf Erigoniinae (juv) {m},0.000600973,0.000220271
Centromerus cavernarum,Linyphiidae cf Erigoniinae (juv) {m},0.000585898,0.000220271
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Lithobius aulacopus,Linyphiidae cf Erigoniinae (juv) {m},0.005282779,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
fungivorous nematodes,Steganacarus herculeanus,5.35e-07,0.000275361
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Aporrectodea rosea (juv),Maro minutus,0.085811429,0.000319337
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Chamobates voigtsi,Maro minutus,1.17e-05,0.000319337
Diplocephalus picinus,Maro minutus,0.001612679,0.000319337
Ena montana,Maro minutus,0.185357828,0.000319337
Gyrohypnus sp. (juv),Maro minutus,0.001929925,0.000319337
Lithobius sp. (juv) {m},Maro minutus,0.000467176,0.000319337
Phthiracarus ferrugineus,Maro minutus,0.000107254,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Helicodonta obvoluta (juv),Aleocharinae sp1 (juv),0.024487683,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Elateridae sp1 (juv) {l},Robertus sp. (juv) {m},0.01092301,0.00037098
Geophilus studeri,Robertus sp. (juv) {m},0.01252014,0.00037098
Julidae sp.,Robertus sp. (juv) {m},0.00617,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Phthiracarus stramineus,Robertus sp. (juv) {m},0.000102641,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
Trogulus sp. (juv),Robertus sp. (juv) {m},0.012859195,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
Scolopendrella cf. subnuda {m},Trichoniscus pusillus {m},0.000200929,0.000404192
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Helicodonta obvoluta (juv),Lithobius sp. (juv) {m},0.024487683,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Monachoides incarnatus,Lithobius sp. (juv) {m},0.133691024,0.000467176
Centromerus cavernarum,Linyphiidae (juv),0.000585898,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Lithobius aulacopus,Linyphiidae (juv),0.005282779,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Achipteria coleoptrata,Othius sp. (juv) {s},5e-05,0.000543988
Atropacarus striculus,Othius sp. (juv) {s},2.49e-05,0.000543988
Coleoptera sp.,Othius sp. (juv) {s},0.001535648,0.000543988
Gyrohypnus sp. (juv),Othius sp. (juv) {s},0.001929925,0.000543988
Hungarobelba pyrenaica,Othius sp. (juv) {s},2.23e-05,0.000543988
Julidae sp.,Othius sp. (juv) {s},0.00617,0.000543988
Phthiracarus longulus,Othius sp. (juv) {s},6.8e-05,0.000543988
Robertus lividus,Centromerus cavernarum,0.008396656,0.000585898
Staphylinidae spec,Centromerus cavernarum,0.004003596,0.000585898
Stenaphorura denisi,Centromerus cavernarum,4.75e-06,0.000585898
Trogulus sp. (juv),Centromerus cavernarum,0.012859195,0.000585898
flagellates,Centromerus cavernarum,3.63e-07,0.000585898
omnivorous nematodes,Centromerus cavernarum,6.02e-05,0.000585898
plants,Centromerus cavernarum,-999,0.000585898
Atropacarus striculus,Centromerus brevivulvatus,2.49e-05,0.000600973
Geophilus ribauti,Centromerus brevivulvatus,0.004253993,0.000600973
Glomeris sp.,Centromerus brevivulvatus,0.16153,0.000600973
Oppiella subpectinata,Centromerus brevivulvatus,1.52e-05,0.000600973
Oribatida sp. (juv),Centromerus brevivulvatus,7.36e-07,0.000600973
Steganacarus herculeanus,Centromerus brevivulvatus,0.000275361,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Hungarobelba pyrenaica,Tapinocyba pallens,2.23e-05,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
bacteria,Athous sp. (juv),9.5e-16,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Aegopinella nitens (juv),Rhynchaenus fagi,0.009240836,0.001056494
saphrophytes,Rhynchaenus fagi,-999,0.001056494
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Geophilus studeri (juv),Saloca diceros,0.006076453,0.001156146
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Lithobius sp3 {xs},Saloca diceros,7.96e-06,0.001156146
Philonthus carbonarius,Saloca diceros,0.025923117,0.001156146
Phyllobius callacartus,Saloca diceros,0.034588768,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
algae,Saloca diceros,-999,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Aporrectodea rosea,Geophilus ribauti (juv),0.219642857,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Pantelozetes paolii,Geophilus ribauti (juv),1.22e-05,0.001222346
bacteria,Geophilus ribauti (juv),9.5e-16,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
Scutigerella immaculata {m},Nargus anisotomoides,0.000203722,0.001385543
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
Allaiulus nitidus (juv) {l},Diplostyla concolor,0.001395388,0.001495787
Allaiulus nitidus {xl},Diplostyla concolor,0.00468865,0.001495787
Athous subfuscus (juv) {l},Diplostyla concolor,0.00467099,0.001495787
Campodea sp. {l},Diplostyla concolor,0.002292383,0.001495787
Protaphorura armata,Diplostyla concolor,8.73e-06,0.001495787
Discus rotundatus (juv),Coleoptera sp.,0.003997226,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Elateridae sp.,Neobisium sp.,0.02957777,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Ena montana (juv),Lithobius cf. mutabilis (juv),0.073539299,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.133691024,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Stenaphorura denisi,Lithobius cf. mutabilis (juv),4.75e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
flagellates,Gyrohypnus sp. (juv),3.63e-07,0.001929925
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lysigamasus jugincola,Lithobius aeruginosus {l},2.1e-05,0.002201557
Pantelozetes paolii,Lithobius aeruginosus {l},1.22e-05,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Aegopinella nitens,Campodea sp. {l},0.026216488,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Helicodonta obvoluta (juv),Campodea sp. {l},0.024487683,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
Walckenaeria furcillata,Campodea sp. {l},0.005864909,0.002292383
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Elateridae sp.,Harpactea lepida (juv) small,0.02957777,0.002996785
Geophilus studeri,Harpactea lepida (juv) small,0.01252014,0.002996785
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Philonthus carbonarius,Harpactea lepida (juv) small,0.025923117,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Abax sp.,Clubionidae (juv),0.192305356,0.003435355
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Lysigamasus minorleitneriae,Clubionidae (juv),2.32e-05,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Aegopinella nitens,Porcellio conspersum,0.026216488,0.004025013
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Ena montana (juv),Lithobius mutabilis,0.073539299,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Abax sp.,Athous subfuscus (juv) {l},0.192305356,0.00467099
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Dissorhina ornata,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Ena montana,Athous subfuscus (juv) {l},0.185357828,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Helicigona lapicida,Athous subfuscus (juv) {l},0.261187846,0.00467099
Helicodonta obvoluta,Athous subfuscus (juv) {l},0.071694192,0.00467099
Helicodonta obvoluta (juv),Athous subfuscus (juv) {l},0.024487683,0.00467099
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {l},8.99e-06,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Philonthus carbonarius,Harpactea lepida (juv) large,0.025923117,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Lithobius sp3 {xs},Lithobius aulacopus,7.96e-06,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
Pergamasinae (juv) {xs},Lithobius aulacopus,6.46e-06,0.005282779
Uropoda cassidea (juv),Lithobius aulacopus,3.95e-05,0.005282779
Trachytes aegrota (juv) {s},Lithobius tricuspis,2.42e-05,0.00559683
Chordeuma silvestre,Walckenaeria furcillata,0.002669535,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Achipteria coleoptrata,Geophilus studeri (juv),5e-05,0.006076453
Aporectodea longa (juv),Geophilus studeri (juv),0.385857143,0.006076453
Geophilus studeri,Geophilus studeri (juv),0.01252014,0.006076453
Helicodonta obvoluta,Geophilus studeri (juv),0.071694192,0.006076453
Lithobius piceus,Geophilus studeri (juv),0.007029912,0.006076453
Lysigamasus truncellus,Geophilus studeri (juv),2.12e-05,0.006076453
Stenaphorura denisi,Geophilus studeri (juv),4.75e-06,0.006076453
Strigamia acuminata,Geophilus studeri (juv),0.006997365,0.006076453
leaf litter,Geophilus studeri (juv),-999,0.006076453
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Aporrectodea rosea (juv),Lithobius piceus,0.085811429,0.007029912
Lumbricus terrestris (juv) {xl},Lithobius piceus,0.073333333,0.007029912
Monachoides incarnatus,Lithobius piceus,0.133691024,0.007029912
Neanura muscorum,Lithobius piceus,1.26e-05,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Pantelozetes paolii,Lithobius piceus,1.22e-05,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Abax sp.,Amaurobius sp. (juv),0.192305356,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Phyllobius callacartus,Amaurobius sp. (juv),0.034588768,0.012068147
Aegopinella nitens,Geophilus studeri,0.026216488,0.01252014
Helicigona lapicida,Geophilus studeri,0.261187846,0.01252014
Helicodonta obvoluta (juv),Geophilus studeri,0.024487683,0.01252014
Oppiella falcata,Geophilus studeri,6.68e-06,0.01252014
Veigaia nemorensis (juv),Geophilus studeri,1.79e-05,0.01252014
Vulgarogamasus kraepelini,Geophilus studeri,0.000101723,0.01252014
fungivorous nematodes,Geophilus studeri,5.35e-07,0.01252014
plants,Geophilus studeri,-999,0.01252014
predacious nematodes,Geophilus studeri,3.56e-06,0.01252014
Elateridae sp.,Trogulus sp. (juv),0.02957777,0.012859195
Glomeris sp.,Harpactea lepida large,0.16153,0.014693674
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
bacterivorous nematodes,Harpactea lepida large,8.52e-07,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
Abax sp.,Philonthus carbonarius,0.192305356,0.025923117
Phyllobius callacartus,Philonthus carbonarius,0.034588768,0.025923117
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
ciliates,Phyllobius callacartus,2.63e-09,0.034588768
dead organic matter,Phyllobius callacartus,-999,0.034588768
root feeding nematodes,Phyllobius callacartus,2.35e-07,0.034588768
