Prey,Predator,PreyMass,PredatorMass
dead organic matter,Chamobates pusillus,-999,2.74e-05
Uropoda minima,Metabelba pulverosa,1.34e-05,3.53e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Araneidae sp. (juv),Lysigamasus vagabundus,0.001240502,5.29e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Agriotinae sp1 (juv),Nothrus silvestris,0.00030966,8.43e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Lipothrix lubbocki,Nothrus silvestris,1.11e-05,8.43e-05
Mesaphorura macrochaeta,Nothrus silvestris,1.46e-05,8.43e-05
Tapinocyba insecta,Nothrus silvestris,0.001163738,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini,0.000161001,0.000101723
Theridiidae sp. (juv),Vulgarogamasus kraepelini,0.003831577,0.000101723
Uropoda minima,Phthiracarus affinis,1.34e-05,0.00011008
Araneidae sp. (juv),Pergamasus sp. (juv) {m},0.001240502,0.000161001
Uropoda minima,Rhysotritia duplicata,1.34e-05,0.000173747
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Staphylinidae sp. (juv) {s},Atheta sp. (juv),0.010186866,0.000175231
Cryptops hortensis,Dalopius marginatus (juv) {m},0.006138127,0.000184087
amoebae,Dalopius marginatus (juv) {m},2.8e-08,0.000184087
Uropoda minima,Damaeus riparius,1.34e-05,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Platybunus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000284519,0.000220271
Tomocerus flavescens,Linyphiidae cf Erigoniinae (juv) {m},0.000281974,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Agriotes aterrimus (juv),Tomocerus flavescens,0.003631715,0.000281974
Agriotes sp. (juv),Tomocerus flavescens,0.001333964,0.000281974
amoebae,Tomocerus flavescens,2.8e-08,0.000281974
Staphylinidae sp. (juv) {s},Platybunus sp.,0.010186866,0.000284519
root feeding nematodes,Platybunus sp.,2.35e-07,0.000284519
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
ciliates,Atheta fungi,2.63e-09,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
Staphylinidae sp. (juv) {s},Nitidulidae sp.,0.010186866,0.000827099
bacteria,Nitidulidae sp.,9.5e-16,0.000827099
flagellates,Nitidulidae sp.,3.63e-07,0.000827099
leaf litter,Athous sp. (juv),-999,0.000875669
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Cryptops hortensis,Geostiba circellaris,0.006138127,0.001056938
Damaeus riparius,Geostiba circellaris,0.000216929,0.001056938
Metabelba pulverosa,Geostiba circellaris,3.53e-05,0.001056938
Notiophilus rufipes (juv),Geostiba circellaris,0.003606752,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Tectocepheus velatus alatus,Geostiba circellaris,1.35e-05,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Agriotes sp. (juv),Araneidae sp. (juv),0.001333964,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
bacterivorous nematodes,Agriotes sp. (juv),8.52e-07,0.001333964
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {l},3.57e-06,0.00467099
Lumbricus rubellus {xxl},Cryptops hortensis,0.921851852,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Suctobelbella sp.,Cryptops hortensis,6.17e-06,0.006138127
predacious nematodes,Cryptops hortensis,3.56e-06,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {s},1.87e-05,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
saphrophytes,Staphylinidae sp. (juv) {s},-999,0.010186866
Lysigamasus cf conus,Lycosidae sp. (juv),2.49e-05,0.015682465
