Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
plants,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Entomobrya corticalis,Platybunus sp.,4.34e-06,0.000284519
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Tomocerus flavescens,Atheta fungi,0.000281974,0.00069019
Leptacinus sp. (juv),Atheta sp.,0.00045783,0.000743498
Lysigamasus vagabundus,Atheta sp.,5.29e-05,0.000743498
Platybunus sp.,Atheta sp.,0.000284519,0.000743498
Agriotinae sp1 (juv),Acrotona sylvicola,0.00030966,0.000746442
Atheta sp. (juv),Acrotona sylvicola,0.000175231,0.000746442
Leptacinus sp. (juv),Acrotona sylvicola,0.00045783,0.000746442
Platybunus sp.,Acrotona sylvicola,0.000284519,0.000746442
plants,Nitidulidae sp.,-999,0.000827099
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Platybunus sp.,Araneidae sp. (juv),0.000284519,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Agriotinae sp1 (juv),Notiophilus rufipes (juv),0.00030966,0.003606752
Atheta sp.,Notiophilus rufipes (juv),0.000743498,0.003606752
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Agriotes aterrimus (juv),Athous subfuscus (juv) {l},0.003631715,0.00467099
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Agriotinae sp1 (juv),Cryptops hortensis,0.00030966,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Dalopius marginatus (juv) {m},Cryptops hortensis,0.000184087,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Platybunus sp.,Cryptops hortensis,0.000284519,0.006138127
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {s},0.00467099,0.010186866
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
