Prey,Predator,PreyMass,PredatorMass
Dolomedes sp,Theridiidae,0.106746515,0.000690916
Sminthuridae,Theridiidae,2.95e-05,0.000690916
Sympetrum vulgatum,Theridiidae,0.239476765,0.000690916
Natrix natrix,Typhlocybinae,100,0.000728097
Sminthuridae,Typhlocybinae,2.95e-05,0.000728097
Bathyphantes setiger,Psychodidae,0.00077728,0.000744173
Poduromorpha,Psychodidae,2.95e-05,0.000744173
Oxyloma elegans,Gnathonarium dentatum,0.266900724,0.000749644
Capreolus capreolus,Limoniidae,20000,0.000797328
Falco subbuteo,Limoniidae,210,0.000797328
Larinioides sp,Homoptera,0.01126193,0.000850261
Poduromorpha,Homoptera,2.95e-05,0.000850261
Tibellus sp,Homoptera,0.0189366687903226,0.000850261
Oxyloma elegans,Ceratopogonidae,0.266900724,0.00100612828571429
Pirata sp,Ceratopogonidae,0.002193658,0.00100612828571429
Pisaura mirabilis,Ceratopogonidae,0.010709197,0.00100612828571429
Polyhydrus lineatus,Ceratopogonidae,0.001963433,0.00100612828571429
Cloeon simile,Philodromidae,0.003539066,0.001205648
Rana sp,Philodromidae,2,0.001205648
Ephydridae,Antistea elegans,0.000531552,0.00124488264285714
Poduromorpha,Herina parva,2.95e-05,0.00132888
Chironomidae,Thomisidae,0.0004714868,0.001381832
Muscidae flor,Thomisidae,0.001456452,0.001381832
Odacantha melanura,Thomisidae,0.009449022,0.001381832
Pirata sp,Thomisidae,0.002193658,0.001381832
Somatochlora sp,Thomisidae,0.315566673,0.001381832
Vulpes vulpes,Thomisidae,5000,0.001381832
Natrix natrix,Muscidae copro,100,0.001456452
Poduromorpha,Muscidae copro,2.95e-05,0.001456452
Sepedon spinipes,Polyhydrus lineatus,0.007175949,0.001963433
Theridiidae,Clubiona juvenis,0.000690916,0.002062384
Falco subbuteo,Pteromicra leucopeza,210,0.002126207
Microtus agrestis,Pirata sp,35,0.002193658
Falco subbuteo,Ichneumonidae,210,0.002259095
Capreolus capreolus,Paederus riparius,20000,0.002454292
Culex sp,Paederus riparius,0.000903638,0.002454292
Herina parva,Paederus riparius,0.00132888,0.002454292
Muscidae flor,Paederus riparius,0.001456452,0.002454292
Chartoscirta cincta,Sitticus caricis,0.003884811,0.003357852
Homoptera,Sitticus caricis,0.000850261,0.003357852
Lepidoptera,Sitticus caricis,0.00734853175,0.003357852
Colymbetes fusca,Cloeon simile,0.279789226,0.003539066
Dryops auriculatus,Hebrus pusillus,0.005154012,0.003811513
Paederus riparius,Hebrus pusillus,0.002454292,0.003811513
Somatochlora sp,Hebrus pusillus,0.315566673,0.003811513
Cercyon sternalis,Chartoscirta cincta,0.000404958,0.003884811
Capreolus capreolus,Jassinae,20000,0.004520063
Natrix natrix,Jassinae,100,0.004520063
Somatochlora sp,Jassinae,0.315566673,0.004520063
Ceratopogonidae,Staphylinidae,0.00100612828571429,0.004707429
Sepedon sphegea,Staphylinidae,0.010631036,0.004707429
Somatochlora sp,Staphylinidae,0.315566673,0.004707429
Sympetrum vulgatum,Staphylinidae,0.239476765,0.004707429
Tetragnatha sp,Staphylinidae,0.000345458,0.004707429
Vulpes vulpes,Staphylinidae,5000,0.004707429
Colymbetes fusca,Dryops auriculatus,0.279789226,0.005154012
Ceratopogonidae,Salticidae,0.00100612828571429,0.00516213038888889
Vulpes vulpes,Salticidae,5000,0.00516213038888889
Poduromorpha,Pachybrachius sp,2.95e-05,0.005350777
Colymbetes fusca,Asellus aquaticus,0.279789226,0.005633013
Araneidae,Sepedon spinipes,3.45e-05,0.007175949
Natrix natrix,Lepidoptera,100,0.00734853175
Bathyphantes setiger,Caenis sp,0.00077728,0.00825782
Falco subbuteo,Caenis sp,210,0.00825782
Somatochlora sp,Caenis sp,0.315566673,0.00825782
Tetragnatha sp,Caenis sp,0.000345458,0.00825782
Capreolus capreolus,Anthocomus coccineus,20000,0.008884535
Gerris sp,Odacantha melanura,0.010322274,0.009449022
Rana sp,Odacantha melanura,2,0.009449022
Hahnia sp,Gerris sp,3.45e-05,0.010322274
Araneidae,Sepedon sphegea,3.45e-05,0.010631036
Colymbetes fusca,Sepedon sphegea,0.279789226,0.010631036
Tetragnatha sp,Sepedon sphegea,0.000345458,0.010631036
Psychodidae,Araneae,0.000744173,0.010881926
Acari pred,Larinioides sp,3.45e-05,0.01126193
Cercyon sternalis,Larinioides sp,0.000404958,0.01126193
Pirata piraticus,Larinioides sp,0.011227384,0.01126193
Rana sp,Larinioides sp,2,0.01126193
Tetragnatha sp,Larinioides sp,0.000345458,0.01126193
Vulpes vulpes,Larinioides sp,5000,0.01126193
Antistea elegans,Lycosidae,0.00124488264285714,0.012851037
Colymbetes fusca,Lycosidae,0.279789226,0.012851037
Microtus agrestis,Lycosidae,35,0.012851037
Sminthuridae,Lycosidae,2.95e-05,0.012851037
Somatochlora sp,Lycosidae,0.315566673,0.012851037
Larinioides sp,Calliphoridae,0.01126193,0.013687458
Sminthuridae,Calliphoridae,2.95e-05,0.013687458
Somatochlora sp,Stratiomyidae,0.315566673,0.015096071
Bidessus unistriatus,Arctosa sp,0.000490858,0.015891067
Vulpes vulpes,Arctosa sp,5000,0.015891067
Araneae,Tibellus sp,0.010881926,0.0189366687903226
Natrix natrix,Tibellus sp,100,0.0189366687903226
Sympetrum vulgatum,Tibellus sp,0.239476765,0.0189366687903226
Tetragnatha sp,Tibellus sp,0.000345458,0.0189366687903226
Typhlocybinae,Tibellus sp,0.000728097,0.0189366687903226
Culex sp,Larinioides cornutus,0.000903638,0.036964004
Pteromicra leucopeza,Larinioides cornutus,0.002126207,0.036964004
Thomisidae,Larinioides cornutus,0.001381832,0.036964004
Vulpes vulpes,Larinioides cornutus,5000,0.036964004
Arctosa sp,Paravespula vulgaris,0.015891067,0.040663711
Gerris sp,Paravespula vulgaris,0.010322274,0.040663711
Phlaeothripidae,Paravespula vulgaris,0.000589844,0.040663711
Hebrus pusillus,Dolomedes sp,0.003811513,0.106746515
Jassidae,Dolomedes sp,0.000542408,0.106746515
Paederus riparius,Dolomedes sp,0.002454292,0.106746515
Philodromidae,Dolomedes sp,0.001205648,0.106746515
Antistea elegans,Sympetrum sanguineum,0.00124488264285714,0.146281373
Cicadoidea,Sympetrum sanguineum,0.000258987,0.146281373
Clubiona juvenis,Sympetrum sanguineum,0.002062384,0.146281373
Hahnia sp,Sympetrum sanguineum,3.45e-05,0.146281373
Jassinae,Sympetrum sanguineum,0.004520063,0.146281373
Trachelipus rathkei,Sympetrum sanguineum,0.002654299,0.146281373
Araneidae,Anisus leucostoma,3.45e-05,0.162594915
Dolomedes sp,Anisus leucostoma,0.106746515,0.162594915
Glossiphonia heteroclita,Sympetrum vulgatum,0.519660093,0.239476765
Larinioides sp,Sympetrum vulgatum,0.01126193,0.239476765
Stilicus rufipes,Sympetrum vulgatum,0.000245429,0.239476765
Araneae,Sympetrum sp,0.010881926,0.244785363
Araneidae,Sympetrum sp,3.45e-05,0.244785363
Capreolus capreolus,Sympetrum sp,20000,0.244785363
Dolomedes sp,Sympetrum sp,0.106746515,0.244785363
Falco subbuteo,Sympetrum sp,210,0.244785363
Hypostenus latifrons,Sympetrum sp,0.000490858,0.244785363
Pirata sp,Sympetrum sp,0.002193658,0.244785363
Poduromorpha,Sympetrum sp,2.95e-05,0.244785363
Rana sp,Sympetrum sp,2,0.244785363
Natrix natrix,Oxyloma elegans,100,0.266900724
Hypostenus latifrons,Colymbetes fusca,0.000490858,0.279789226
Cercyon sternalis,Somatochlora sp,0.000404958,0.315566673
Hahnia sp,Somatochlora sp,3.45e-05,0.315566673
Jassinae,Somatochlora sp,0.004520063,0.315566673
Natrix natrix,Somatochlora sp,100,0.315566673
Chartoscirta cincta,Sympetrum striolatum,0.003884811,0.516113717
Sitticus caricis,Sympetrum striolatum,0.003357852,0.516113717
Arctosa sp,Glossiphonia heteroclita,0.015891067,0.519660093
Thanatus sp,Glossiphonia heteroclita,0.000690916,0.519660093
Capreolus capreolus,Rana sp,20000,2
Linyphiidae,Rana sp,0.000566551,2
Pachybrachius sp,Rana sp,0.005350777,2
Pirata sp,Rana sp,0.002193658,2
Antistea elegans,Emberiza schoeniclus,0.00124488264285714,20
Hybotidae,Emberiza schoeniclus,0.000457135,20
Hypostenus latifrons,Emberiza schoeniclus,0.000490858,20
Acari phyto,Natrix natrix,3.45e-05,100
Hypostenus latifrons,Natrix natrix,0.000490858,100
Limoniidae,Natrix natrix,0.000797328,100
Arctosa sp,Falco subbuteo,0.015891067,210
Stratiomyidae,Falco subbuteo,0.015096071,210
Linyphiidae,Vulpes vulpes,0.000566551,5000
Muscidae flor,Vulpes vulpes,0.001456452,5000
Paravespula vulgaris,Vulpes vulpes,0.040663711,5000
Polyhydrus lineatus,Vulpes vulpes,0.001963433,5000
Tetragnatha sp,Capreolus capreolus,0.000345458,20000
