Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
plants,Berniniella bicarinata,-999,9.2e-06
dead organic matter,Pantelozetes paolii,-999,1.22e-05
Ceratozetes gracilis,Leptogamasus suecicus,3.57e-05,1.44e-05
Lysigamasus minorleitneriae,Leptogamasus suecicus,2.32e-05,1.44e-05
Platynothrus peltifer,Leptogamasus suecicus,0.000111057,1.44e-05
Trogulus tricarinatus,Leptogamasus suecicus,0.019162779,1.44e-05
Uropoda cassidea (juv),Leptogamasus suecicus,3.95e-05,1.44e-05
Lysigamasus minorleitneriae,Paratullbergia sp.,2.32e-05,1.46e-05
leaf litter,Paratullbergia sp.,-999,1.46e-05
Geophilus electricus,Oppiella subpectinata,0.00996843,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Galumna lanceata,Rhodacarus agrestis,0.000216186,1.55e-05
Microppia minus,Rhodacarus agrestis,3.83e-06,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Phthiracarus cf crenophilus,Rhodacarus agrestis,2.06e-05,1.55e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Trachytes pauperior{s},Veigaia exigua,1.92e-05,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Galumna lanceata,Veigaia nemorensis (juv),0.000216186,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
bacterivorous nematodes,Phthiracarus cf crenophilus,8.52e-07,2.06e-05
leaf litter,Phthiracarus cf crenophilus,-999,2.06e-05
predacious nematodes,Phthiracarus cf crenophilus,3.56e-06,2.06e-05
Atheta sp.,Lysigamasus minorleitneriae,0.000743498,2.32e-05
Chamobates cuspidatus,Lysigamasus minorleitneriae,1.55e-05,2.32e-05
Coleoptera sp.,Lysigamasus minorleitneriae,0.001535648,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Histopona torpida,Uropoda cassidea (juv),0.030705366,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
Berniniella bicarinata,Eulohmannia ribagai,9.2e-06,8.7e-05
Chamobates cuspidatus,Eulohmannia ribagai,1.55e-05,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
bacterivorous nematodes,Phthiracarus ferrugineus,8.52e-07,0.000107254
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Tenuiphantes mengei,Lithobius sp2 {l},0.001776666,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Pantelozetes paolii,Robertus lividus (juv) {m},1.22e-05,0.000206594
Phthiracarus ferrugineus,Robertus lividus (juv) {m},0.000107254,0.000206594
dead organic matter,Robertus lividus (juv) {m},-999,0.000206594
Berniniella bicarinata,Linyphiidae cf Erigoniinae (juv) {m},9.2e-06,0.000220271
Chamobates cuspidatus,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Geophilus ribauti (juv),Scydmaenidae sp1 {m},0.001222346,0.00043222
Glomeris conspersa {xl},Scydmaenidae sp1 {m},0.018073387,0.00043222
Lepidocyrtus lignorum,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lithobius mutabilis,Scydmaenidae sp1 {m},0.004660424,0.00043222
Lithobius piceus,Scydmaenidae sp1 {m},0.007029912,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Scolopendrella cf. subnuda {m},Scydmaenidae sp1 {m},0.000200929,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
Phthiracarus cf crenophilus,Linyphiidae (juv),2.06e-05,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Tenuiphantes mengei,Atheta sp.,0.001776666,0.000743498
Galumna lanceata,Saloca diceros,0.000216186,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Berniniella bicarinata,Geophilus ribauti (juv),9.2e-06,0.001222346
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Veigaia exigua,Geophilus ribauti (juv),1.59e-05,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
Allaiulus nitidus {xl},Diplostyla concolor,0.00468865,0.001495787
algae,Diplostyla concolor,-999,0.001495787
flagellates,Diplostyla concolor,3.63e-07,0.001495787
Campodea sp. {l},Bathyphantes gracilis,0.002292383,0.001498256
Coleoptera sp.,Bathyphantes gracilis,0.001535648,0.001498256
Tenuiphantes tenuis,Bathyphantes gracilis,0.001997645,0.001498256
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
algae,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Geophilus electricus,Tenuiphantes mengei,0.00996843,0.001776666
Lithobius aeruginosus {l},Tenuiphantes mengei,0.002201557,0.001776666
Phalangiidae sp. (juv),Tenuiphantes mengei,0.005966949,0.001776666
Phthiracarus ferrugineus,Tenuiphantes mengei,0.000107254,0.001776666
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Glomeris conspersa {xl},Microneta viaria,0.018073387,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Ceratozetes gracilis,Tenuiphantes tenuis,3.57e-05,0.001997645
Geophilus electricus,Tenuiphantes tenuis,0.00996843,0.001997645
algae,Tenuiphantes tenuis,-999,0.001997645
Chamobates cuspidatus,Lithobius aeruginosus {l},1.55e-05,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Pantelozetes paolii,Lithobius aeruginosus {l},1.22e-05,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Amaurobius sp. (juv),Tachinus scapularis,0.012068147,0.003846051
Folsomia quadrioculata,Tachinus scapularis,5.41e-06,0.003846051
Oppiella falcata,Tachinus scapularis,6.68e-06,0.003846051
Paratullbergia sp.,Tachinus scapularis,1.46e-05,0.003846051
Phthiracarus cf crenophilus,Tachinus scapularis,2.06e-05,0.003846051
Quadroppia hammerae,Tachinus scapularis,2.7e-06,0.003846051
Trachytes pauperior (juv),Tachinus scapularis,1.16e-05,0.003846051
saphrophytes,Tachinus scapularis,-999,0.003846051
leaf litter,Malthodes sp. (juv),-999,0.004000437
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trogulus tricarinatus,Phalangiidae sp. (juv),0.019162779,0.005966949
leaf litter,Curculionidae sp.,-999,0.006092829
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Prozercon fimbriatus (juv),Geophilomorpha sp.,3.51e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Gamasina sp. (juv),Geophilus electricus,5.62e-06,0.00996843
Leptogamasus suecicus,Geophilus electricus,1.44e-05,0.00996843
Phthiracarus cf crenophilus,Geophilus electricus,2.06e-05,0.00996843
Uropoda cassidea (juv),Geophilus electricus,3.95e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
Hypochthonius luteus,Amaurobius sp. (juv),1.67e-05,0.012068147
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Phthiracarus cf crenophilus,Amaurobius sp. (juv),2.06e-05,0.012068147
Quadroppia hammerae,Amaurobius sp. (juv),2.7e-06,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
Folsomia ksenemani,Trogulus tricarinatus,5.41e-06,0.019162779
Histopona torpida,Trogulus tricarinatus,0.030705366,0.019162779
bacterivorous nematodes,Trogulus tricarinatus,8.52e-07,0.019162779
Linyphiidae cf Erigoniinae (juv) {m},Histopona torpida,0.000220271,0.030705366
