Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Saloca diceros,Trimium brevicorne,0.001156146,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
plants,Acrotrichis sp.,-999,0.000456894
Geotrupidae sp.,Lithobius sp. (juv) {m},0.242234067,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Coleoptera sp. (juv),Athous subfuscus (juv) {m},0.027960341,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Ceratozetes gracilis,Athous sp. (juv),3.57e-05,0.000875669
Phthiracarus crinitus,Saloca diceros,0.000198495,0.001156146
plants,Saloca diceros,-999,0.001156146
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Aegopinella nitens (juv),Lithobius subtilis,0.009240836,0.001220857
Geotrupidae sp.,Lithobius subtilis,0.242234067,0.001220857
Oppiella falcata,Lithobius subtilis,6.68e-06,0.001220857
Suctobelba trigona,Lithobius subtilis,7.22e-06,0.001220857
bacterivorous nematodes,Lithobius subtilis,8.52e-07,0.001220857
Cochlodina laminata,Coleoptera sp.,0.201619125,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Glomeris sp.,Neobisium sp.,0.03792,0.001603525
Lithobius sp3 {xs},Neobisium sp.,7.96e-06,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Quadroppia monstruosa,Diplocephalus picinus,3.47e-06,0.001612679
Ophidiotrichus tectus,Trichoniscus sp.,7.78e-06,0.001742812
Suctobelba trigona,Trichoniscus sp.,7.22e-06,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Elateridae sp1 (juv) {l},Micrargus herbigradus,0.01092301,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Otiorhynchus sp.,Campodea sp. {l},0.002731116,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
leaf litter,Otiorhynchus sp.,-999,0.002731116
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Epicrius cf. spinituberculatus,Lithobius lapidicola,2e-05,0.003398146
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Rhodacarus agrestis (juv),Lithobius lapidicola,5.01e-06,0.003398146
Ceratophysella sp.,Clubionidae (juv),5.96e-06,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Lysigamasus digitulus,Clubionidae (juv),2.22e-05,0.003435355
Lysigamasus jugincola,Clubionidae (juv),2.1e-05,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Lithobius sp3 {xs},Lithobius sp.,7.96e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Phthiracarus clavatus,Theridiidae sp. (juv),0.000222343,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
algae,Staphylinidae spec,-999,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Octolasion tyrtaeum (juv) {xl},Geophilus ribauti,0.045625,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Aporectodea longa (juv),Allaiulus nitidus {xl},0.385857143,0.00468865
Suctobelba trigona,Allaiulus nitidus {xl},7.22e-06,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Oppiella nova,Julidae sp.,8.99e-06,0.00617
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Aporrectodea sp. (juv) {xxl},Geophilomorpha sp.,0.198266667,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Rhodacarus agrestis,Geophilomorpha sp.,1.55e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Ophidiotrichus tectus,Strigamia acuminata,7.78e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Protaphorura quadriocellata,Robertus lividus,8.73e-06,0.008396656
omnivorous nematodes,Sitona sp.,6.02e-05,0.010457237
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Cochlodina laminata,Athous haemorrhoidalis (juv),0.201619125,0.011601014
Aegopinella nitens (juv),Amaurobius sp. (juv),0.009240836,0.012068147
Aporectodea longa (juv),Amaurobius sp. (juv),0.385857143,0.012068147
Aporrectodea sp. (juv) {xxl},Amaurobius sp. (juv),0.198266667,0.012068147
Athous zebei (juv) {l},Amaurobius sp. (juv),0.015218051,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Phthiracarus clavatus,Amaurobius sp. (juv),0.000222343,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
omnivorous nematodes,Phyllobius pyri,6.02e-05,0.012985555
bacteria,Athous zebei (juv) {l},9.5e-16,0.015218051
flagellates,Athous zebei (juv) {l},3.63e-07,0.015218051
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
Cochlodina laminata,Elateridae sp.,0.201619125,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
flagellates,Glomeris sp.,3.63e-07,0.03792
mykorrhiza,Glomeris sp.,-999,0.03792
roots,Glomeris sp.,-999,0.03792
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Cochlodina laminata,Eurocoelotes inermis,0.201619125,0.086659497
Trimium brevicorne,Eurocoelotes inermis,0.000392886,0.086659497
algae,Eurocoelotes inermis,-999,0.086659497
bacteria,Cochlodina laminata,9.5e-16,0.201619125
Octolasion tyrtaeum (juv) {xl},Aporrectodea rosea,0.045625,0.219642857
omnivorous nematodes,Geotrupidae sp.,6.02e-05,0.242234067
saphrophytes,Geotrupidae sp.,-999,0.242234067
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
