Prey,Predator,PreyMass,PredatorMass
Cylindrotheca closterium,Abyssorchomene nodimanus,4.89e-11,0.24
Epimeria robusta,Primno macropa,1.9,0.24
Marginella ealesa,Abyssorchomene nodimanus,0.018,0.24
Munna globicauda,Abyssorchomene nodimanus,0.0052,0.24
Nacella concinna,Abyssorchomene nodimanus,0.00048,0.24
Natatolana meridionalis,Abyssorchomene nodimanus,0.031,0.24
Pontiothauma ergata,Abyssorchomene nodimanus,0.69,0.24
Sediment,Abyssorchomene nodimanus,-999,0.24
Serolis polita,Primno macropa,0.1,0.24
Uristes gigas,Abyssorchomene nodimanus,0.59,0.24
Acodontaster conspicuus,Pista spinifera,3.3,0.24
Odontaster validus,Pista spinifera,0.57,0.24
Abyssocucumis liouvillei,Ophiurolepis gelida,0.15,0.28
Acodontaster conspicuus,Ophiurolepis gelida,3.3,0.28
Alcyonium antarcticum,Ophiurolepis gelida,0.13,0.28
Aphrodroma brevirostris,Ophiurolepis gelida,330,0.28
Aptenodytes forsteri,Ophiurolepis gelida,11000,0.28
Armadillogorgia cyathella,Ophiurolepis gelida,0.13,0.28
Austrocidaris canaliculata,Ophiurolepis gelida,0.89,0.28
Ceratoserolis meridionalis,Ophiurolepis gelida,15,0.28
Champsocephalus gunnari,Ophiurolepis gelida,2200,0.28
Diastylis mawsoni,Ophiurolepis gelida,0.053,0.28
Falsimargarita gemma,Ophiurolepis gelida,0.01,0.28
Golfingia margaritacea margaritacea,Ophiurolepis gelida,0.92,0.28
Macrourus whitsoni,Ophiurolepis gelida,5100,0.28
Magellania fragilis,Ophiurolepis gelida,0.082,0.28
Mirounga leonina,Ophiurolepis gelida,5000000,0.28
Neobuccinum eatoni,Ophiurolepis gelida,0.15,0.28
Notasterias stylophora,Ophiurolepis gelida,1.9,0.28
Puncturella conica,Ophiurolepis gelida,0.0011,0.28
Pygoscelis adeliae,Ophiurolepis gelida,880,0.28
Pyura bouvetensis,Ophiurolepis gelida,0.085,0.28
Sagitta marri,Ophiurolepis gelida,0.0013,0.28
Alacia hettacra,Harpovoluta charcoti,0.00044,0.29
Ammothea carolinensis,Harpovoluta charcoti,0.17,0.29
Bathypanoploea schellenbergi,Nuttallochiton mirandus,3.7,0.29
Bathyplotes bongraini,Nuttallochiton mirandus,4.8,0.29
Callianira antarctica,Pyura setosa,5.6,0.29
Chorismus antarcticus,Nuttallochiton mirandus,0.21,0.29
Clathria pauper,Harpovoluta charcoti,2.3,0.29
Echiniphimedia hodgsoni,Nuttallochiton mirandus,1.9,0.29
Fragilariopsis kerguelensis,Nuttallochiton mirandus,3.29e-13,0.29
Laetmogone wyvillethompsoni,Nuttallochiton mirandus,0.01,0.29
Limopsis marionensis,Nuttallochiton mirandus,0.35,0.29
Lyrocteis flavopallidus,Harpovoluta charcoti,0.19,0.29
Lysasterias perrieri,Harpovoluta charcoti,3.9,0.29
Macrourus whitsoni,Nuttallochiton mirandus,5100,0.29
Marginella ealesa,Harpovoluta charcoti,0.018,0.29
Marseniopsis conica,Harpovoluta charcoti,0.01,0.29
Molpadia musculus,Harpovoluta charcoti,2.3,0.29
Natatolana meridionalis,Nuttallochiton mirandus,0.031,0.29
Neobuccinum eatoni,Nuttallochiton mirandus,0.15,0.29
Notaeolidia gigas,Nuttallochiton mirandus,0.35,0.29
Notothenia coriiceps,Nuttallochiton mirandus,2000,0.29
Ophiosparte gigas,Nuttallochiton mirandus,7.5,0.29
Phorbas areolatus,Harpovoluta charcoti,1.2,0.29
Psolus dubiosus,Nuttallochiton mirandus,0.085,0.29
Salpa gerlachei,Harpovoluta charcoti,0.0074,0.29
Taeniogyrus contortus,Harpovoluta charcoti,0.085,0.29
Themisto gaudichaudii,Harpovoluta charcoti,0.12,0.29
Waldeckia obesa,Harpovoluta charcoti,1.3,0.29
Anthometra adriani,Pteraster affinis aculeatus,98,0.31
Gorgonocephalus chiliensis,Pteraster affinis aculeatus,2.7,0.31
Nototanais antarcticus,Pteraster affinis aculeatus,0.1,0.31
Pseudosagitta gazellae,Pteraster affinis aculeatus,0.15,0.31
Trematomus scotti,Pteraster affinis aculeatus,95,0.31
Artedidraco skottsbergi,Cyllopus lucasii,33,0.32
Bostrychopora dentata,Cyllopus lucasii,0.085,0.32
Calanus propinquus,Porania antarctica glabra,0.0057,0.32
Clio pyramidata,Porania antarctica glabra,0.017,0.32
Dolloidraco longedorsalis,Cyllopus lucasii,13,0.32
Eunoe hartmanae,Porania antarctica glabra,57,0.32
Gerlachea australis,Cyllopus lucasii,260,0.32
Gorgonocephalus chiliensis,Cyllopus lucasii,2.7,0.32
Gorgonocephalus chiliensis,Porania antarctica glabra,2.7,0.32
Harmothoe spinosa,Porania antarctica glabra,6.1,0.32
Heterophoxus videns,Porania antarctica glabra,0.031,0.32
Isodyctia steifera,Cyllopus lucasii,5.6,0.32
Nototanais dimorphus,Parschisturella ceruviata,0.1,0.32
Ophioperla koehleri,Cyllopus lucasii,1.9,0.32
Phorbas areolatus,Cyllopus lucasii,1.2,0.32
Ampelisca richardsoni,Tritoniella belli,0.81,0.35
Anthometra adriani,Pseudosagitta maxima,98,0.35
Astrochlamys bruneus,Pseudosagitta maxima,1.6,0.35
Boroecia antipoda,Pseudosagitta maxima,0.00044,0.35
Champsocephalus gunnari,Tritoniella belli,2200,0.35
Edwardsia meridionalis,Notaeolidia gigas,0.018,0.35
Eunoe hartmanae,Tritoniella belli,57,0.35
Eurythenes gryllus,Pseudosagitta maxima,50,0.35
Fragilariopsis rhombica,Tritoniella belli,4.53e-13,0.35
Fragilariopsis ritscheri,Pseudosagitta maxima,4.53e-13,0.35
Glyptonotus antarcticus,Pseudosagitta maxima,50,0.35
Haliclona dancoi,Pseudosagitta maxima,5.6,0.35
Ophiurolepis gelida,Pseudosagitta maxima,0.28,0.35
Perknaster sladeni,Notaeolidia gigas,0.35,0.35
Pleuragramma antarcticum,Pseudosagitta maxima,300,0.35
Pontiothauma ergata,Tritoniella belli,0.69,0.35
Pseudo-Nitzschia liniola,Tritoniella belli,8.13e-10,0.35
Psolus charcoti,Tritoniella belli,0.062,0.35
Pyura discoveryi,Notaeolidia gigas,0.15,0.35
Silicularia rosea,Tritoniella belli,0.0022,0.35
Thalassiosira australis,Tritoniella belli,2.57e-12,0.35
Thalassiosira gracilis,Tritoniella belli,2.57e-12,0.35
Thalassiosira trifulta,Pseudosagitta maxima,5.87e-12,0.35
Alacia hettacra,Notocrangon antarcticus,0.00044,0.37
Artedidraco skottsbergi,Notocrangon antarcticus,33,0.37
Chionodraco myersi,Notocrangon antarcticus,370,0.37
Conchoecia hettacra,Notocrangon antarcticus,0.00044,0.37
Epimeria macrodonta,Notocrangon antarcticus,1.3,0.37
Euphausia frigida,Notocrangon antarcticus,0.17,0.37
Fasciculiporoides ramosa,Notocrangon antarcticus,1.2,0.37
Lyrocteis flavopallidus,Notocrangon antarcticus,0.19,0.37
Metaconchoecia isocheira,Notocrangon antarcticus,0.00044,0.37
Parvicorbucula socialis,Notocrangon antarcticus,3.3e-13,0.37
Ammothea carolinensis,Ophiurolepis brevirima,0.17,0.42
Antarctomysis maxima,Hyperia macrocephala,13,0.42
Calanoides acutus,Ophiurolepis brevirima,0.0055,0.42
Ekleptostylis debroyeri,Ophiurolepis brevirima,0.053,0.42
Euphausia crystallorophias,Hyperia macrocephala,1.2,0.42
Gnathiphimedia mandibularis,Hyperia macrocephala,3.7,0.42
Maxmuelleria faex,Hyperia macrocephala,0.01,0.42
Phorbas areolatus,Hyperia macrocephala,1.2,0.42
Psolidium incertum,Hyperia macrocephala,0.043,0.42
Psolus dubiosus,Ophiurolepis brevirima,0.085,0.42
Salpa thompsoni,Ophiurolepis brevirima,0.14,0.42
Trematomus eulepidotus,Ophiurolepis brevirima,480,0.42
Tubularia ralphii,Hyperia macrocephala,0.029,0.42
Urticinopsis antarctica,Ophiurolepis brevirima,2.3,0.42
Barrukia cristata,Notioceramus anomalus,3.9,0.46
Ammothea carolinensis,Melphidippa antarctica,0.17,0.47
Calanus propinquus,Melphidippa antarctica,0.0057,0.47
Dictyocha speculum,Melphidippa antarctica,6.98e-12,0.47
Echiniphimedia hodgsoni,Melphidippa antarctica,1.9,0.47
Ekleptostylis debroyeri,Melphidippa antarctica,0.053,0.47
Eunoe hartmanae,Abyssorchomene plebs,57,0.47
Eusirus antarcticus,Melphidippa antarctica,0.14,0.47
Fragilariopsis separanda,Melphidippa antarctica,6.04e-13,0.47
Gymnoscopelus opisthopterus,Melphidippa antarctica,36,0.47
Metridia gerlachei,Melphidippa antarctica,0.0023,0.47
Notocrangon antarcticus,Melphidippa antarctica,0.37,0.47
Odontaster meridionalis,Phyllocomus crocea,0.084,0.47
Proboscia inermi,Melphidippa antarctica,9.94e-13,0.47
Tedania oxeata,Odontaster validus,5.6,0.57
Alacia belgicae,Uristes gigas,0.00044,0.59
Ceratoserolis meridionalis,Liljeborgia georgiana,15,0.59
Conchoecia antipoda,Uristes gigas,0.00044,0.59
Dictyocha speculum,Uristes gigas,6.98e-12,0.59
Edwardsia meridionalis,Liljeborgia georgiana,0.018,0.59
Macroptychaster accrescens,Uristes gigas,15,0.59
Natatolana obtusata,Uristes gigas,0.031,0.59
Pelagobia longicirrata,Liljeborgia georgiana,0.0019,0.59
Pogonophryne phyllopogon,Liljeborgia georgiana,230,0.59
Psolus antarcticus,Uristes gigas,0.085,0.59
Puncturella conica,Liljeborgia georgiana,0.0011,0.59
Serolis polita,Liljeborgia georgiana,0.1,0.59
Trematomus lepidorhinus,Uristes gigas,150,0.59
Eurythenes gryllus,Pontiothauma ergata,50,0.69
Eusirus antarcticus,Pontiothauma ergata,0.14,0.69
Notasterias stylophora,Camptoplites tricornis,1.9,0.69
Ophiacantha antarctica,Pontiothauma ergata,0.067,0.69
Parmaphorella mawsoni,Pontiothauma ergata,0.043,0.69
Polymastia isidis,Pontiothauma ergata,0.92,0.69
Sediment,Pontiothauma ergata,-999,0.69
Boroecia antipoda,Paramoera walkeri,0.00044,0.73
Calanoides acutus,Epimeriella walkeri,0.0055,0.73
Caulastraea curvata,Epimeriella walkeri,0.69,0.73
Cephalodiscus,Paramoera walkeri,0.2,0.73
Chaenodraco wilsoni,Epimeriella walkeri,210,0.73
Clione antarctica,Epimeriella walkeri,0.1,0.73
Cyclocardia astartoides,Epimeriella walkeri,3e-05,0.73
Cygnodraco mawsoni,Paramoera walkeri,760,0.73
Gerlachea australis,Epimeriella walkeri,260,0.73
Gnathiphimedia mandibularis,Paramoera walkeri,3.7,0.73
Neogloboquadriana pachyderma,Paramoera walkeri,1.2e-09,0.73
Pachycara brachycephalum,Epimeriella walkeri,3.5,0.73
Primnoella,Paramoera walkeri,0.13,0.73
Trematomus hansoni,Paramoera walkeri,300,0.73
Harpovoluta charcoti,Solaster dawsoni,0.29,0.75
Kirkpatrickia variolosa,Solaster dawsoni,45,0.75
Macrourus whitsoni,Solaster dawsoni,5100,0.75
Nitzschia neglecta,Solaster dawsoni,9.11e-14,0.75
Phorbas glaberrima,Solaster dawsoni,1.2,0.75
Pogonophryne marmorata,Solaster dawsoni,190,0.75
Achlyonice violaecuspidata,Oediceroides calmani,0.15,0.81
Aega antarctica,Oediceroides calmani,0.59,0.81
Ampelisca richardsoni,Maxilliphimedia longipes,0.81,0.81
Anthomastus bathyproctus,Oediceroides calmani,1.3,0.81
Azpeitia tabularis,Maxilliphimedia longipes,1.14e-11,0.81
Banquisia belgicae,Maxilliphimedia longipes,4.01e-12,0.81
Ekmocucumis turqueti,Oediceroides calmani,2.3,0.81
Hamingia,Maxilliphimedia longipes,0.018,0.81
Isodyctia steifera,Oediceroides calmani,5.6,0.81
Leptonychotes weddelli,Maxilliphimedia longipes,770000,0.81
Notocrangon antarcticus,Ampelisca richardsoni,0.37,0.81
Notocrangon antarcticus,Oediceroides calmani,0.37,0.81
Nymphon gracillimum,Maxilliphimedia longipes,0.2,0.81
Ophiacantha antarctica,Oediceroides calmani,0.067,0.81
Pyura discoveryi,Maxilliphimedia longipes,0.15,0.81
Silicioflagellata,Ampelisca richardsoni,3.44e-14,0.81
Themisto gaudichaudii,Maxilliphimedia longipes,0.12,0.81
Tryphosella murrayi,Ampelisca richardsoni,1.3,0.81
Tubularia ralphii,Ampelisca richardsoni,0.029,0.81
Vaunthompsonia indermis,Maxilliphimedia longipes,0.053,0.81
Waldeckia obesa,Maxilliphimedia longipes,1.3,0.81
Abyssorchomene rossi,Iphimediella  cyclogena,1.9,0.81
Axociella nidificata,Iphimediella  cyclogena,6.5,0.81
Euphausia superba,Iphimediella  cyclogena,5.5,0.81
Haliclona tenella,Iphimediella  cyclogena,5.6,0.81
Labidiaster annulatus,Iphimediella  cyclogena,86,0.81
Limacina helicina antarctica,Iphimediella  cyclogena,9.4e-05,0.81
Lissarca notorcadensis,Iphimediella  cyclogena,0.00056,0.81
Notaeolidia gigas,Iphimediella  cyclogena,0.35,0.81
Beroe cucumis,Austrocidaris canaliculata,0.085,0.89
Clathria pauper,Austrocidaris canaliculata,2.3,0.89
Eunoe hartmanae,Austrocidaris canaliculata,57,0.89
Iphimediella  cyclogena,Austrocidaris canaliculata,0.81,0.89
Maxilliphimedia longipes,Austrocidaris canaliculata,0.81,0.89
Oswaldella antarctica,Austrocidaris canaliculata,1.3,0.89
Phaeocystis antarctica ,Austrocidaris canaliculata,1.24e-13,0.89
Edwardsia meridionalis,Latrunculia brevis,0.018,1
Lysasterias perrieri,Latrunculia brevis,3.9,1
Polyeunoa laevis,Latrunculia apicalis,15,1
Artedidraco orianae,Notasterias armata,95,1.1
Odontaster validus,Notasterias armata,0.57,1.1
Rhodalia miranda,Notasterias armata,0.15,1.1
Abyssorchomene plebs,Euphausia crystallorophias,0.47,1.2
Chionodraco hamatus,Nematocarcinus lanceopes,1100,1.2
Clione antarctica,Euphausia crystallorophias,0.1,1.2
Djerboa furcipes,Euphausia crystallorophias,0.031,1.2
Ekmocucumis turqueti turqueti,Euphausia crystallorophias,19,1.2
Eunoe hartmanae,Bathydorus spinosus,57,1.2
Eusirus perdentatus,Nematocarcinus lanceopes,19,1.2
Fasciculiporoides ramosa,Euphausia crystallorophias,1.2,1.2
Laternula elliptica,Euphausia crystallorophias,0.55,1.2
Notasterias stylophora,Fasciculiporoides ramosa,1.9,1.2
Ophioperla koehleri,Euphausia crystallorophias,1.9,1.2
Pseudorchomene coatsi,Euphausia crystallorophias,0.47,1.2
Acodontaster conspicuus,Alexandrella mixta,3.3,1.3
Ainigmaptilon antarcticus,Anthomastus bathyproctus,0.13,1.3
Alacia belgicae,Anthomastus bathyproctus,0.00044,1.3
Amphidinium hadai,Oswaldella antarctica,4e-12,1.3
Anoxycalyx joubini,Oswaldella antarctica,720,1.3
Armadillogorgia cyathella,Anthomastus bathyproctus,0.13,1.3
Austrodoris kerguelenensis,Anthomastus bathyproctus,3.4,1.3
Bathydoris clavigera,Tryphosella murrayi,3.4,1.3
Chaenodraco wilsoni,Oswaldella antarctica,210,1.3
Cinachyra antarctica,Anthomastus bathyproctus,0.18,1.3
Clavularia frankiliana,Alexandrella mixta,0.085,1.3
Clavularia frankiliana,Anthomastus bathyproctus,0.085,1.3
Clavularia frankiliana,Tryphosella murrayi,0.085,1.3
Cycethra verrucosa mawsoni,Oswaldella antarctica,0.57,1.3
Epimeria similis,Anthomastus bathyproctus,3.7,1.3
Eucranta mollis,Alexandrella mixta,4.7,1.3
Eukrohnia hamata,Oswaldella antarctica,0.0052,1.3
Eulagisca gigantea,Tryphosella murrayi,200,1.3
Eusirus antarcticus,Oswaldella antarctica,0.14,1.3
Fragilariopsis nana,Waldeckia obesa,4.53e-13,1.3
Harmotoe hartmanae,Alexandrella mixta,5.8,1.3
Homaxinella balfourensis,Oswaldella antarctica,2.3,1.3
Limopsis marionensis,Tryphosella murrayi,0.35,1.3
Lissarca notorcadensis,Oswaldella antarctica,0.00056,1.3
Monocaulus parvula,Oswaldella antarctica,2.8,1.3
Navicula glaciei,Waldeckia obesa,2.26e-14,1.3
Notocrangon antarcticus,Anthomastus bathyproctus,0.37,1.3
Ophioperla koehleri,Oswaldella antarctica,1.9,1.3
Pogonophryne barsukovi,Waldeckia obesa,190,1.3
Pogonophryne scotti,Alexandrella mixta,440,1.3
Serolis polita,Tryphosella murrayi,0.1,1.3
Thalassiosira gracilis expecta,Alexandrella mixta,1.92e-11,1.3
Thalassiosira trifulta,Waldeckia obesa,5.87e-12,1.3
Trematomus eulepidotus,Anthomastus bathyproctus,480,1.3
Ypsilocucumis turricata,Anthomastus bathyproctus,0.69,1.3
Barrukia cristata,Epimeria macrodonta,3.9,1.3
Calanoides acutus,Epimeria macrodonta,0.0055,1.3
Cryodraco antarcticus,Epimeria macrodonta,1300,1.3
Salpa thompsoni,Epimeria macrodonta,0.14,1.3
Trematomus lepidorhinus,Epimeria macrodonta,150,1.3
Trematomus nicolai,Epimeria macrodonta,660,1.3
Trematomus pennellii,Epimeria macrodonta,300,1.3
Callianira antarctica,Abatus curvidens,5.6,1.4
Nototanais antarcticus,Abatus curvidens,0.1,1.4
Amphidinium hadai,Primnoisis antarctica,4e-12,1.5
Bodo saltans,Primnoisis antarctica,2.28e-13,1.5
Euphausia superba,Atolla wyvillei,5.5,1.5
Gnathiphimedia mandibularis,Atolla wyvillei,3.7,1.5
Notaeolidia gigas,Atolla wyvillei,0.35,1.5
Abatus nimrodi,Ophioperla ludwigi,3.7,1.6
Balaenoptera physalus,Ophioperla ludwigi,8600000,1.6
Callianira antarctica,Ophioperla ludwigi,5.6,1.6
Ctenocidaris gilberti,Ophioperla ludwigi,16,1.6
Fulmarus glacialoides,Ophioperla ludwigi,14000,1.6
Hamingia,Ophioperla ludwigi,0.018,1.6
Harpagifer antarcticus,Astrochlamys bruneus,36,1.6
Megaptera novaeangliae,Ophioperla ludwigi,28000000,1.6
Muraenolepis microps,Ophioperla ludwigi,710,1.6
Pagetopsis macropterus,Astrochlamys bruneus,610,1.6
Pagetopsis maculatus,Ophioperla ludwigi,81,1.6
Pagodroma nivea,Ophioperla ludwigi,4000,1.6
Paramoera walkeri,Astrochlamys bruneus,0.73,1.6
Primno macropa,Astrochlamys bruneus,0.24,1.6
Pyura tunicata,Ophioperla ludwigi,0.19,1.6
Aethotaxis mitopteryx,Ophionotus victoriae,49,1.9
Amauropsis rossiana,Ophionotus victoriae,0.01,1.9
Artedidraco skottsbergi,Ophionotus victoriae,33,1.9
Austrodoris kerguelenensis,Ophionotus victoriae,3.4,1.9
Beroe cucumis,Abyssorchomene rossi,0.085,1.9
Bodo saltans,Abyssorchomene rossi,2.28e-13,1.9
Bostrychopora dentata,Abyssorchomene rossi,0.085,1.9
Diplasterias brucei,Ophionotus victoriae,2.8,1.9
Ekmocucumis turqueti,Abyssorchomene rossi,2.3,1.9
Frontoserolis bouvieri,Ophionotus victoriae,15,1.9
Mesonychoteuthis hamiltoni,Abyssorchomene rossi,110000,1.9
Mesonychoteuthis hamiltoni,Epimeria georgiana,110000,1.9
Metridia gerlachei,Ophionotus victoriae,0.0023,1.9
Moroteuthis ingens,Abyssorchomene rossi,850,1.9
Neogloboquadriana pachyderma,Abyssorchomene rossi,1.2e-09,1.9
Notocrangon antarcticus,Ophionotus victoriae,0.37,1.9
Ophioceres incipiens,Epimeria georgiana,0.041,1.9
Pareledone charcoti,Ophionotus victoriae,3.3,1.9
Periphylla periphylla,Notasterias stylophora,2.7,1.9
Phyllocomus crocea,Ophionotus victoriae,0.47,1.9
Physeter macrocephalus,Ophionotus victoriae,25000000,1.9
Pogonophryne barsukovi,Ophionotus victoriae,190,1.9
Propeleda longicaudata,Abyssorchomene rossi,0.012,1.9
Pseudostichopus mollis,Abyssorchomene rossi,0.043,1.9
Pseudostichopus mollis,Ophionotus victoriae,0.043,1.9
Reteporella hippocrepis,Abyssorchomene rossi,2.3,1.9
Themisto gaudichaudii,Abyssorchomene rossi,0.12,1.9
Trematomus pennellii,Ophionotus victoriae,300,1.9
Tryphosella murrayi,Epimeria georgiana,1.3,1.9
Anthometra adriani,Echiniphimedia hodgsoni,98,1.9
Cassidulinoides parkerianus,Epimeria robusta,1.2e-09,1.9
Cibicides refulgens,Echiniphimedia hodgsoni,1.2e-09,1.9
Eusirus perdentatus,Echiniphimedia hodgsoni,19,1.9
Fragilariopsis linearis,Epimeria robusta,4.53e-13,1.9
Pagetopsis maculatus,Echiniphimedia hodgsoni,81,1.9
Pista spinifera,Epimeria robusta,0.24,1.9
Primnoisis antarctica,Echiniphimedia hodgsoni,1.5,1.9
Psolus charcoti,Echiniphimedia hodgsoni,0.062,1.9
Puncturella conica,Echiniphimedia hodgsoni,0.0011,1.9
Rhynchonereella bongraini,Epimeria robusta,0.0019,1.9
Sediment,Echiniphimedia hodgsoni,-999,1.9
Ypsilocucumis turricata,Echiniphimedia hodgsoni,0.69,1.9
Boroecia antipoda,Dipulmaris antarctica,0.00044,2.2
Natatolana obtusata,Dipulmaris antarctica,0.031,2.2
Porosira glacialis,Dipulmaris antarctica,2.94e-11,2.2
Probuccinum tenuistriatum,Dipulmaris antarctica,0.00048,2.2
Protomyctophum bolini,Dipulmaris antarctica,5.6,2.2
Tedania tantulata,Dipulmaris antarctica,5.6,2.2
Thalassoica antarctica,Dipulmaris antarctica,600,2.2
Epimeria georgiana,Urticinopsis antarctica,1.9,2.3
Eunoe spica spicoides,Homaxinella balfourensis,7.1,2.3
Haliclona dancoi,Urticinopsis antarctica,5.6,2.3
Acodontaster conspicuus,Gorgonocephalus chiliensis,3.3,2.7
Ampelisca richardsoni,Periphylla periphylla,0.81,2.7
Chorismus antarcticus,Gorgonocephalus chiliensis,0.21,2.7
Dissostichus mawsoni,Aporocidaris milleri,24000,2.7
Edwardsia meridionalis,Periphylla periphylla,0.018,2.7
Eunoe spica spicoides,Gorgonocephalus chiliensis,7.1,2.7
Haplocheira plumosa,Aporocidaris milleri,0.031,2.7
Laternula elliptica,Aporocidaris milleri,0.55,2.7
Melicerita obliqua,Periphylla periphylla,0.69,2.7
Molpadia musculus,Periphylla periphylla,2.3,2.7
Nacella concinna,Periphylla periphylla,0.00048,2.7
Navicula glaciei,Aporocidaris milleri,2.26e-14,2.7
Navicula glaciei,Periphylla periphylla,2.26e-14,2.7
Oediceroides calmani,Aporocidaris milleri,0.81,2.7
Oediceroides calmani,Periphylla periphylla,0.81,2.7
Ophiurolepis brevirima,Aporocidaris milleri,0.42,2.7
Pelagobia longicirrata,Gorgonocephalus chiliensis,0.0019,2.7
Promachocrinus kerguelensis,Gorgonocephalus chiliensis,98,2.7
Pseudosagitta gazellae,Abatus cavernosus,0.15,2.7
Sagitta marri,Periphylla periphylla,0.0013,2.7
Thalassiosira tumida,Aporocidaris milleri,6.54e-11,2.7
Tubularia ralphii,Periphylla periphylla,0.029,2.7
Austrosignum grande,Monocaulus parvula,50,2.8
Bathyplotes gourdoni,Monocaulus parvula,4.8,2.8
Cryodraco antarcticus,Diplasterias brucei,1300,2.8
Lageneschara lyrulata,Monocaulus parvula,0.085,2.8
Ophioceres incipiens,Diplasterias brucei,0.041,2.8
Sterechinus antarcticus,Diplasterias brucei,8.5,2.8
Trichotoxon reinboldii,Diplasterias brucei,2.71e-13,2.8
Vibilia antarctica,Monocaulus parvula,0.00011,2.8
Ammothea carolinensis,Sterechinus neumayeri,0.17,2.9
Clavularia frankiliana,Sterechinus neumayeri,0.085,2.9
Diplasterias brucei,Sterechinus neumayeri,2.8,2.9
Limacina helicina antarctica,Sterechinus neumayeri,9.4e-05,2.9
Notolepis coatsi,Sterechinus neumayeri,3.1,2.9
Yolida eightsi,Sterechinus neumayeri,0.023,2.9
Abyssorchomene rossi,Ctenocidaris spinosa,1.9,3.1
Achlyonice violaecuspidata,Ctenocidaris spinosa,0.15,3.1
Alacia hettacra,Notolepis coatsi,0.00044,3.1
Ascidia challengeri,Notolepis coatsi,0.69,3.1
Ophiosparte gigas,Ctenocidaris spinosa,7.5,3.1
Pagetopsis macropterus,Ctenocidaris spinosa,610,3.1
Pelagobia longicirrata,Ctenocidaris spinosa,0.0019,3.1
Porania antarctica,Ctenocidaris spinosa,0.073,3.1
Scotoplanes globosa,Ctenocidaris spinosa,0.024,3.1
Serolella bouveri,Notolepis coatsi,0.1,3.1
Tryphosella murrayi,Ctenocidaris spinosa,1.3,3.1
Acodontaster capitatus,Acodontaster conspicuus,5.4,3.3
Ammothea carolinensis,Solmundella bitentaculata,0.17,3.3
Arcturidae,Acodontaster conspicuus,1.3,3.3
Arcturidae,Pareledone charcoti,1.3,3.3
Barrukia cristata,Acodontaster conspicuus,3.9,3.3
Bostrychopora dentata,Pareledone charcoti,0.085,3.3
Caulastraea curvata,Pareledone charcoti,0.69,3.3
Glyptonotus antarcticus,Acodontaster conspicuus,50,3.3
Gorgonocephalus chiliensis,Acodontaster conspicuus,2.7,3.3
Kampylaster incurvatus,Solmundella bitentaculata,0.061,3.3
Mesonychoteuthis hamiltoni,Acodontaster conspicuus,110000,3.3
Porania antarctica glabra,Acodontaster conspicuus,0.32,3.3
Primno macropa,Acodontaster conspicuus,0.24,3.3
Sediment,Pareledone charcoti,-999,3.3
Sterechinus antarcticus,Solmundella bitentaculata,8.5,3.3
Stylocordyla borealis,Acodontaster conspicuus,45,3.3
Bodo saltans,Bathydoris clavigera,2.28e-13,3.4
Diastylis mawsoni,Austrodoris kerguelenensis,0.053,3.4
Eudorella splendida,Bathydoris clavigera,0.053,3.4
Fragilariopsis nana,Bathydoris clavigera,4.53e-13,3.4
Laetmogone wyvillethompsoni,Bathydoris clavigera,0.01,3.4
Limopsis marionensis,Bathydoris clavigera,0.35,3.4
Lophaster gaini,Bathydoris clavigera,5.3,3.4
Odontaster validus,Austrodoris kerguelenensis,0.57,3.4
Pseudorchomene coatsi,Bathydoris clavigera,0.47,3.4
Pyura bouvetensis,Bathydoris clavigera,0.085,3.4
Thalassiosira gracilis expecta,Bathydoris clavigera,1.92e-11,3.4
Abyssorchomene rossi,Notocidaris mortenseni,1.9,3.5
Aegires albus,Pachycara brachycephalum,0.018,3.5
Ekmocucumis turqueti turqueti,Pachycara brachycephalum,19,3.5
Electrona antarctica,Notocidaris mortenseni,39,3.5
Harmothoe spinosa,Pachycara brachycephalum,6.1,3.5
Molpadia musculus,Notocidaris mortenseni,2.3,3.5
Natatolana meridionalis,Pachycara brachycephalum,0.031,3.5
Notothenia marmorata,Notocidaris mortenseni,8600,3.5
Pagetopsis macropterus,Notocidaris mortenseni,610,3.5
Prionodraco evansii,Pachycara brachycephalum,64,3.5
Thalassiosira gracilis expecta,Notocidaris mortenseni,1.92e-11,3.5
Trematomus nicolai,Pachycara brachycephalum,660,3.5
Tryphosella murrayi,Notocidaris mortenseni,1.3,3.5
Waldeckia obesa,Notocidaris mortenseni,1.3,3.5
Abyssorchomene nodimanus,Colossendeis scotti,0.24,3.7
Alacia hettacra,Gnathiphimedia mandibularis,0.00044,3.7
Astrotoma agassizii,Colossendeis scotti,4.2,3.7
Bathylagus antarcticus,Colossendeis scotti,27,3.7
Bathyplotes bongraini,Colossendeis scotti,4.8,3.7
Callianira antarctica,Abatus nimrodi,5.6,3.7
Edwardsia meridionalis,Gnathiphimedia mandibularis,0.018,3.7
Eulagisca gigantea,Bathypanoploea schellenbergi,200,3.7
Glyptonotus antarcticus,Colossendeis scotti,50,3.7
Marseniopsis conica,Gnathiphimedia mandibularis,0.01,3.7
Notioceramus anomalus,Colossendeis scotti,0.46,3.7
Pagetopsis macropterus,Bathypanoploea schellenbergi,610,3.7
Porosira glacialis,Colossendeis scotti,2.94e-11,3.7
Primnoisis antarctica,Gnathiphimedia mandibularis,1.5,3.7
Proboscia alata,Gnathiphimedia mandibularis,1.51e-12,3.7
Rhynchonereella bongraini,Bathypanoploea schellenbergi,0.0019,3.7
