Prey,Predator,PreyMass,PredatorMass
Caecilius,Probaryconus,0.00125,0.000921608
Metacyrba undata,Telonemus,0.0115,0.000921608
Ooencyrtus submetallicus,Telonemus,0.000398141,0.000921608
Oxacis,Telonemus,0.007,0.000921608
Pentacora sphacelata,Telonemus,0.032069663,0.000921608
Pseudomyrmex elongatus,Telonemus,0.016248394,0.000921608
Algae,Hypoponera opacior,8.21e-07,0.00114621
Dendroica,Caecilius,8,0.00125
Dendroica,Pauropoda,8,0.001387308
Agelaius phoeniceus,Macrocentrus,54.5,0.001671743
Amblyseius,Ecphylus,0.0004,0.001671743
Argyrodes nephilae,Ecphylus,0.0077,0.001671743
Argyrodes nephilae,Heterospilus,0.0077,0.001671743
Ballus,Macrocentrus,0.004,0.001671743
Calliephialtes ferrugineus,Ecphylus,0.098554409,0.001671743
Callihormius bifasciatus,Iphiaulax epicus,0.001671743,0.001671743
Casinaria texana,Ecphylus,0.098554409,0.001671743
Dolomedes,Callihormius bifasciatus,0.03,0.001671743
Eriophora,Heterospilus,0.014,0.001671743
Flatoidinus punctatus,Ecphylus,0.0115,0.001671743
Flatoidinus punctatus,Iphiaulax epicus,0.0115,0.001671743
Haplothrips flavipes,Macrocentrus,0.002532042,0.001671743
Hypoponera opacior,Heterospilus,0.00114621,0.001671743
Iphiaulax epicus,Ecphylus,0.001671743,0.001671743
Latiblattella,Iphiaulax epicus,0.057932236,0.001671743
Maevia vittata,Ecphylus,0.007,0.001671743
Maevia vittata,Macrocentrus,0.007,0.001671743
Metacyrba undata,Heterospilus,0.0115,0.001671743
Paracryptocerus varians,Heterospilus,0.00744984,0.001671743
Pellonyssus,Callihormius bifasciatus,2.71e-06,0.001671743
Saproglyphidae,Ecphylus,0.008,0.001671743
Saproglyphidae,Heterospilus,0.008,0.001671743
Scleroderma macrogaster,Heterospilus,0.002300114,0.001671743
Scydmaenidae,Macrocentrus,0.003,0.001671743
Sergiolus,Heterospilus,0.0039,0.001671743
Trypoxylon collinum,Iphiaulax epicus,0.040552112,0.001671743
Xenomyrmex floridanus,Ecphylus,0.000760079,0.001671743
Dendroica,Galumna,8,0.0017
Fungi,Galumna,4.46244769,0.0017
Aratus pisonii,Meioneta,0.311301534,0.00175
Gnaphosa,Meioneta,0.0066,0.00175
Anyphaena,Theridion,0.006,0.0023
Aratus pisonii,Theridion,0.311301534,0.0023
Butorides virescens,Theridion,240,0.0023
Echmepteryx hageni,Cephalonomia waterstoni,0.00325,0.002300114
Ecphylus,Nesepyris floridanus,0.001671743,0.002300114
Entedontini,Cephalonomia waterstoni,0.000722205,0.002300114
Fungi,Metapelma schwarzi,4.46244769,0.002300114
Haplothrips flavipes,Cephalonomia waterstoni,0.002532042,0.002300114
Nesepyris floridanus,Cephalonomia waterstoni,0.002300114,0.002300114
Oebalus pugnax,Scleroderma macrogaster,0.009,0.002300114
Orius,Nesepyris floridanus,0.0035,0.002300114
Pseudothrips inequalis,Cephalonomia waterstoni,0.001874225,0.002300114
Rhyscotus,Cephalonomia waterstoni,0.001,0.002300114
Stoidis aurata,Scleroderma macrogaster,0.009,0.002300114
Theridion,Cephalonomia waterstoni,0.0023,0.002300114
Theridion,Nesepyris floridanus,0.0023,0.002300114
Trogiomorpha,Cephalonomia waterstoni,0.00325,0.002300114
Trypoxylon collinum,Scleroderma macrogaster,0.040552112,0.002300114
Butorides virescens,Tetraluerodes,240,0.0025
Fungi,Aleurothrixus,4.46244769,0.0025
Anurida maritima,Tyrannochelifer,0.00065,0.00255
Anyphaena,Tyrannochelifer,0.006,0.00255
Apocrita,Tyrannochelifer,0.826845887,0.00255
Cephalonomia waterstoni,Tyrannochelifer,0.002300114,0.00255
Kalotermes jouteli,Tyrannochelifer,0.008284363,0.00255
Lachesilla,Tyrannochelifer,0.00325,0.00255
Lapisma sp.,Tyrannochelifer,0.057932236,0.00255
Neurotmeta breviceps,Tyrannochelifer,0.008,0.00255
Sergiolus,Tyrannochelifer,0.0039,0.00255
Stoidis aurata,Tyrannochelifer,0.009,0.00255
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Rhizophora mangle,Argas radiatus,0.057932236,0.002585816
Agelaius phoeniceus,Ectopsocopsis cryptomeriae,54.5,0.00325
Argiope argentata,Trogiomorpha,0.00459071,0.00325
Oxycopis,Dictyna,0.007,0.00325
Psocidus texanus,Trogiomorpha,0.00325,0.00325
Saproglyphidae,Dictyna,0.008,0.00325
Stoidis aurata,Dictyna,0.009,0.00325
Trogiomorpha,Echmepteryx hageni,0.00325,0.00325
Oebalus pugnax,Orius,0.009,0.0035
Scaphytopius,Orius,0.0075,0.0035
Sphaerolophus,Orius,6.37e-05,0.0035
Anyphaena,Euchrysia,0.006,0.003869709
Butorides virescens,Colobopsis,240,0.003869709
Detritus,Colobopsis,-999,0.003869709
Dolomedes,Euchrysia,0.03,0.003869709
Eustala,Euchrysia,0.008,0.003869709
Holoparamecus,Euchrysia,2,0.003869709
Metepeira labyrinthea,Euchrysia,0.012,0.003869709
Tyrophagus putrescentiae,Sergiolus,1.17e-06,0.0039
Echmepteryx hageni,Ballus,0.00325,0.004
Labidura riparia,Ballus,0.0215,0.004
Metapelma schwarzi,Ballus,0.002300114,0.004
Pauropoda,Ballus,0.001387308,0.004
Pellonyssus,Ballus,2.71e-06,0.004
Peripsocus,Ballus,0.00325,0.004
Detritus,Pseudoacalles,-999,0.00423
Lasioseius sp.,Argiope argentata,3.59e-06,0.00459071
Metepeira labyrinthea,Argiope argentata,0.012,0.00459071
Nemapogon,Argiope argentata,0.025336077,0.00459071
Ornitnonyssus bursa,Argiope argentata,3.77e-09,0.00459071
Paraleyrodes,Argiope argentata,0.0025,0.00459071
Phalacrocorax dilophus,Argiope argentata,2568.732374,0.00459071
Tetragnatha,Argiope argentata,0.01,0.00459071
Trochopus plumbeus,Argiope argentata,0.008,0.00459071
Trogiomorpha,Argiope argentata,0.00325,0.00459071
Asca,Uloborus,5.3e-07,0.005
Fungi,Cryptorama minutum,4.46244769,0.005
Saproglyphidae,Uloborus,0.008,0.005
Scytodes,Uloborus,4.75,0.005
Algae,Bembidion contractum,8.21e-07,0.0051
Gasteracantha ellipsoides,Bembidion contractum,0.007,0.0051
Rhizophora mangle,Bembidion contractum,0.057932236,0.0051
Algae,Lynchia albipennis,8.21e-07,0.0055
Detritus,Olfersia sordida,-999,0.0055
Fungi,Olfersia sordida,4.46244769,0.0055
Rhizophora mangle,Diradius caribbeana,0.057932236,0.0055
Amblyseius,Hentzia palmarum,0.0004,0.006
Ecphylus,Hentzia palmarum,0.001671743,0.006
Lapisma sp.,Mangora,0.057932236,0.006
Macrocentrus,Hentzia palmarum,0.001671743,0.006
Metepeira labyrinthea,Mangora,0.012,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Psocidus texanus,Hentzia palmarum,0.00325,0.006
Scleroderma macrogaster,Hentzia palmarum,0.002300114,0.006
Tydeidae,Hentzia palmarum,0.0002,0.006
Echmepteryx hageni,Aysha velox,0.00325,0.0065
Fungi,Styloleptus biustus,4.46244769,0.0065
Neanastatus,Aysha velox,0.002300114,0.0065
Metapelma schwarzi,Gnaphosa,0.002300114,0.0066
Dendroica,Pirata,8,0.00665
Heterospilus,Pirata,0.001671743,0.00665
Macrocentrus,Pirata,0.001671743,0.00665
Pelecanus,Pirata,3500,0.00665
Rhizophora mangle,Pirata,0.057932236,0.00665
Diradius caribbeana,Leucauge venusta,0.0055,0.00675
Liposcelis bostrychophilus,Leucauge venusta,0.00325,0.00675
Poecilipa rhizophorae,Leucauge venusta,0.000875,0.00675
Sapintus fulvipes,Leucauge venusta,0.007,0.00675
Tetraluerodes,Leucauge venusta,0.0025,0.00675
Turpilia rostrata,Leucauge venusta,0.388073661,0.00675
Tyrannochelifer,Leucauge venusta,0.00255,0.00675
Bdella,Gasteracantha ellipsoides,8.52e-06,0.007
Brachymeria psyche,Gasteracantha ellipsoides,0.008284363,0.007
Butorides virescens,Oxacis,240,0.007
Cyrtoxipha,Gasteracantha ellipsoides,0.018459537,0.007
Euchrysia,Gasteracantha ellipsoides,0.003869709,0.007
Euchrysia,Maevia vittata,0.003869709,0.007
Eupodes,Maevia vittata,6.37e-05,0.007
Fungi,Oxycopis,4.46244769,0.007
Ligia exotica,Maevia vittata,1.348779475,0.007
Melittobia chalybii,Maevia vittata,0.000722205,0.007
Probaryconus,Maevia vittata,0.000921608,0.007
Psallus conspurcatus,Gasteracantha ellipsoides,0.006,0.007
Telonemus,Maevia vittata,0.000921608,0.007
Trypoxylon collinum,Gasteracantha ellipsoides,0.040552112,0.007
Archipsocus panama,Argyrodes nephilae,0.00325,0.0077
Argas radiatus,Argyrodes nephilae,0.002585816,0.0077
Belaphotroctes okalensis,Argyrodes nephilae,0.00325,0.0077
Cheyletia wellsi,Argyrodes nephilae,4.83e-07,0.0077
Eupodes,Argyrodes nephilae,6.37e-05,0.0077
Melichares,Argyrodes nephilae,3.59e-06,0.0077
Pentacora sphacelata,Argyrodes nephilae,0.032069663,0.0077
Algae,Neurotmeta breviceps,8.21e-07,0.008
Archipsocus panama,Eustala,0.00325,0.008
Arunta interclusa,Eustala,0.787365181,0.008
Axelsonia littoralis,Paraphidippus flavus,0.00074676,0.008
Echmepteryx hageni,Trochopus plumbeus,0.00325,0.008
Iphiaulax epicus,Trochopus plumbeus,0.001671743,0.008
Labidura riparia,Paraphidippus flavus,0.0215,0.008
Macrocentrus,Paraphidippus flavus,0.001671743,0.008
Macrocentrus,Trochopus plumbeus,0.001671743,0.008
Metacyrba undata,Eustala,0.0115,0.008
Pachodynerus nasidens,Paraphidippus flavus,0.053463429,0.008
Phalacrocorax dilophus,Paraphidippus flavus,2568.732374,0.008
Pseudomyrmex elongatus,Paraphidippus flavus,0.016248394,0.008
Rhizophora mangle,Eustala,0.057932236,0.008
Rhyscotus,Paraphidippus flavus,0.001,0.008
Vacusus vicinus,Trochopus plumbeus,0.007,0.008
Argiope argentata,Brachymeria psyche,0.00459071,0.008284363
Argyrodes nephilae,Brachymeria psyche,0.0077,0.008284363
Calliephialtes ferrugineus,Brachymeria psyche,0.098554409,0.008284363
Ecphylus,Brachymeria psyche,0.001671743,0.008284363
Iphiaulax epicus,Brachymeria psyche,0.001671743,0.008284363
Melichares,Brachymeria psyche,3.59e-06,0.008284363
Probaryconus,Brachymeria psyche,0.000921608,0.008284363
Actenodes auronotata,Carthasis decoratus,0.0115,0.009
Algae,Metatropiphorus belfragei,8.21e-07,0.009
Algae,Oebalus pugnax,8.21e-07,0.009
Embidopsocus laticeps,Metatropiphorus belfragei,0.00325,0.009
Embidopsocus laticeps,Stoidis aurata,0.00325,0.009
Flatoidinus punctatus,Metatropiphorus belfragei,0.0115,0.009
Kalotermes jouteli,Carthasis decoratus,0.008284363,0.009
Labidura riparia,Carthasis decoratus,0.0215,0.009
Lapisma sp.,Stoidis aurata,0.057932236,0.009
Ligia exotica,Stoidis aurata,1.348779475,0.009
Liposcelis bostrychophilus,Metatropiphorus belfragei,0.00325,0.009
Orphnaeus brasilianus,Stoidis aurata,0.22,0.009
Peripsocus,Carthasis decoratus,0.00325,0.009
Psocidus texanus,Stoidis aurata,0.00325,0.009
Bdella,Ariadna arthuri,8.52e-06,0.01
Callihormius bifasciatus,Ariadna arthuri,0.001671743,0.01
Hentzia palmarum,Ariadna arthuri,0.006,0.01
Aratus pisonii,Tetragnatha,0.311301534,0.01
Bembidion contractum,Tetragnatha,0.0051,0.01
Butorides virescens,Leptostylus,240,0.01
Butorides virescens,Tetragnatha,240,0.01
Calliephialtes ferrugineus,Tetragnatha,0.098554409,0.01
Dictyna,Tetragnatha,0.00325,0.01
Maevia vittata,Tetragnatha,0.007,0.01
Orius,Tetragnatha,0.0035,0.01
Pentacora sphacelata,Tetragnatha,0.032069663,0.01
Polistes,Tetragnatha,0.016248394,0.01
Sphaerolophus,Tetragnatha,6.37e-05,0.01
Tafaliscu lurida,Tetragnatha,0.083718572,0.01
Echmepteryx hageni,Metacyrba undata,0.00325,0.0115
Ecphylus,Metacyrba undata,0.001671743,0.0115
Ectopsocus,Metacyrba undata,0.00325,0.0115
Liposcelis bostrychophilus,Metacyrba undata,0.00325,0.0115
Metapelma schwarzi,Metacyrba undata,0.002300114,0.0115
Paracryptocerus varians,Metacyrba undata,0.00744984,0.0115
Polistes,Metacyrba undata,0.016248394,0.0115
Argas radiatus,Metepeira labyrinthea,0.002585816,0.012
Casinaria texana,Metepeira labyrinthea,0.098554409,0.012
Haplothrips flavipes,Metepeira labyrinthea,0.002532042,0.012
Pellonyssus,Metepeira labyrinthea,2.71e-06,0.012
Polistes,Metepeira labyrinthea,0.016248394,0.012
Cryptorama minutum,Eriophora,0.005,0.014
Ligia exotica,Eriophora,1.348779475,0.014
Argiope argentata,Syrphidae,0.00459071,0.015
Brachymeria psyche,Syrphidae,0.008284363,0.015
Cyrtoxipha,Syrphidae,0.018459537,0.015
Carthasis decoratus,Cucujidae,0.009,0.0155
Dolomedes,Cucujidae,0.03,0.0155
Holoparamecus,Cucujidae,2,0.0155
Melipotis,Cucujidae,0.40131981,0.0155
Carpoglyphus lactis,Pseudomyrmex elongatus,1.09e-06,0.016248394
Dendroica,Polistes,8,0.016248394
Dendroica,Pseudomyrmex elongatus,8,0.016248394
Detritus,Polistes,-999,0.016248394
Nesepyris floridanus,Pseudomyrmex elongatus,0.002300114,0.016248394
Paraleyrodes,Pseudomyrmex elongatus,0.0025,0.016248394
Hentzia palmarum,Chrysopa,0.006,0.017427594
Lasioseius sp.,Chrysopa,3.59e-06,0.017427594
Echmepteryx hageni,Labidura riparia,0.00325,0.0215
Oebalus pugnax,Labidura riparia,0.009,0.0215
Trypoxylon collinum,Labidura riparia,0.040552112,0.0215
Agelaius phoeniceus,Ataxia,54.5,0.023
Anyphaena,Dolomedes,0.006,0.03
Carpoglyphus lactis,Dolomedes,1.09e-06,0.03
Automeris io,Nephila clavipes,2.636851999,0.032
Littorina angulifera,Nephila clavipes,0.588325869,0.032
Ascia monuste,Pentacora sphacelata,6.828348317,0.032069663
Diradius caribbeana,Staphylinidae,0.0055,0.0476
Aedes taeniorhynchus,Pachodynerus nasidens,0.0035,0.053463429
Argas radiatus,Pachodynerus nasidens,0.002585816,0.053463429
Dictyna,Pachodynerus nasidens,0.00325,0.053463429
Dufouriellus afer,Pachodynerus nasidens,0.0035,0.053463429
Labidura riparia,Pachodynerus nasidens,0.0215,0.053463429
Metacyrba undata,Pachodynerus nasidens,0.0115,0.053463429
Olfersia sordida,Pachodynerus nasidens,0.0055,0.053463429
Polistes,Pachodynerus nasidens,0.016248394,0.053463429
Veigaia,Pachodynerus nasidens,0.000795,0.053463429
Fungi,Aglaopteryx,4.46244769,0.054003595
Detritus,Alarodia slossoniae,-999,0.055875412
Fungi,Latiblattella,4.46244769,0.057932236
Dendroica,Rhizophora mangle,8,0.057932236
Detritus,Oiketicus abbottii,-999,0.071247903
Archipsocus panama,Casinaria texana,0.00325,0.098554409
Ceroplastes,Calliephialtes ferrugineus,0.005,0.098554409
Haplothrips flavipes,Calliephialtes ferrugineus,0.002532042,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Natrix,Calliephialtes ferrugineus,100,0.098554409
Orocharis gryllodes,Calliephialtes ferrugineus,0.083718572,0.098554409
Orphnaeus brasilianus,Calliephialtes ferrugineus,0.22,0.098554409
Pellonyssus,Calliephialtes ferrugineus,2.71e-06,0.098554409
Phalacrocorax dilophus,Calliephialtes ferrugineus,2568.732374,0.098554409
Scheloribates,Calliephialtes ferrugineus,0.000282,0.098554409
Trogiomorpha,Casinaria texana,0.00325,0.098554409
Acanalonia latifrons,Orphnaeus brasilianus,0.011,0.22
Tetragnatha,Orphnaeus brasilianus,0.01,0.22
Neanastatus,Aratus pisonii,0.002300114,0.311301534
Ornitnonyssus bursa,Aratus pisonii,3.77e-09,0.311301534
Arctoseius,Odonata,5.3e-07,0.399604248
Asca,Odonata,5.3e-07,0.399604248
Brachymyrmex,Odonata,0.000398141,0.399604248
Caecilius,Odonata,0.00125,0.399604248
Cycloptilum,Odonata,0.018459537,0.399604248
Ectopsocopsis cryptomeriae,Odonata,0.00325,0.399604248
Paraleyrodes,Odonata,0.0025,0.399604248
Pauropoda,Odonata,0.001387308,0.399604248
Proctolaelaps,Odonata,3.59e-06,0.399604248
Fungi,Arunta interclusa,4.46244769,0.787365181
Algae,Holoparamecus,8.21e-07,2
Algae,Automeris io,8.21e-07,2.636851999
Detritus,Automeris io,-999,2.636851999
Cryptorhynchus minutissimus,Scytodes,0.00075,4.75
Labidura riparia,Scytodes,0.0215,4.75
Lophoproctinus bartachi,Scytodes,0.0035,4.75
Pentacora sphacelata,Scytodes,0.032069663,4.75
Scydmaenidae,Scytodes,0.003,4.75
Fungi,Ascia monuste,4.46244769,6.828348317
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Oiketicus abbottii,Natrix,0.071247903,100
Psocidus texanus,Natrix,0.00325,100
Nephila clavipes,Butorides virescens,0.032,240
Flatoidinus punctatus,Phalacrocorax dilophus,0.0115,2568.732374
Olfersia sordida,Phalacrocorax dilophus,0.0055,2568.732374
Oliarus,Phalacrocorax dilophus,0.0065,2568.732374
