Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
mykorrhiza,Lepidocyrtus curvicolis,-999,1.26e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Tectocepheus velatus alatus,Megalothorax minimus,1.35e-05,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Pachylaelaps cf. bellicosus (juv),-999,2e-05
saphrophytes,Pachylaelaps cf. bellicosus (juv),-999,2e-05
Amaurobius fenestralis,Uroseius cylindricus (juv),0.046344185,2.39e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus (juv),0.000184087,2.39e-05
Heterothops dissimilis (juv),Uroseius cylindricus (juv),0.001160995,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lysigamasus sp.,Uroseius cylindricus (juv),2.47e-05,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Carabus nemoralis,Lysigamasus sp.,0.820485959,2.47e-05
roots,Atropacarus striculus,-999,2.49e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Lithobius curtipes {m},Veigaia planicola,0.000549987,3.49e-05
Pachylaelaps bellicosus,Veigaia planicola,4.07e-05,3.49e-05
roots,Veigaia planicola,-999,3.49e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Lithobius forficatus,Uroseius cylindricus,0.0030143,4.03e-05
Pterostichus sp.,Pachylaelaps bellicosus,0.14115915,4.07e-05
Veigaia planicola,Pachylaelaps bellicosus,3.49e-05,4.07e-05
Lithobius sp.,Leptogamasus cf. tectegynellus,0.00359344,4.25e-05
Microneta viaria,Leptogamasus cf. tectegynellus,0.001863227,4.25e-05
Schendyla nemorensis,Leptogamasus cf. tectegynellus,0.005111424,4.25e-05
bacteria,Leptogamasus cf. tectegynellus,9.5e-16,4.25e-05
Linyphiidae cf Erigoniinae (juv) {m},Pachylaelaps laeuchlii,0.000220271,6.68e-05
Oppiella nova,Pachylaelaps laeuchlii,8.99e-06,6.68e-05
algae,Pachylaelaps laeuchlii,-999,6.68e-05
Lithobius sp2 {l},Nothrus silvestris,0.000157031,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Agriotes sp. (juv),Heterothops sp. (juv),0.001333964,0.000345256
Arion silvaticus,Heterothops sp. (juv),0.192352467,0.000345256
Clubionidae (juv),Xantholinus sp. (juv) {s},0.003435355,0.000392277
Suctobelbella sp.,Xantholinus sp. (juv) {s},6.17e-06,0.000392277
leaf litter,Steganacarus magnus,-999,0.0004634
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Rhysotritia duplicata,Athous subfuscus (juv) {m},0.000173747,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Damaeus riparius,Oxypoda annularis,0.000216929,0.000715591
Harpactea lepida (juv) large,Oxypoda annularis,0.004962887,0.000715591
Heterothops dissimilis (juv),Oxypoda annularis,0.001160995,0.000715591
Staphylinidae sp. (juv) {s},Oxypoda annularis,0.010186866,0.000715591
Steganacarus magnus,Oxypoda annularis,0.0004634,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Cantharidae sp.,Acrotona sylvicola,0.004843955,0.000746442
root feeding nematodes,Acrotona sylvicola,2.35e-07,0.000746442
saphrophytes,Acrotona sylvicola,-999,0.000746442
Linyphiidae cf Erigoniinae (juv) {m},Athous sp. (juv),0.000220271,0.000875669
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Agriotes sp. (juv),Habrocerus capillaricornis,0.001333964,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Heterothops dissimilis (juv),Geostiba circellaris,0.001160995,0.001056938
Lithobius forficatus,Geostiba circellaris,0.0030143,0.001056938
Lithobius forficatus (juv),Geostiba circellaris,0.004118213,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Phthiracarus compressus,Habrocerus capillaricornis,0.000123863,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
Folsomia quadrioculata,Heterothops dissimilis (juv),5.41e-06,0.001160995
Gnaphosidae sp. (juv),Heterothops dissimilis (juv),0.004960839,0.001160995
Nothrus silvestris,Heterothops dissimilis (juv),8.43e-05,0.001160995
Tapinocyba insecta,Heterothops dissimilis (juv),0.001163738,0.001160995
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Lithobius forficatus,Tapinocyba insecta,0.0030143,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Pachylaelaps laeuchlii,Agriotes sp. (juv),6.68e-05,0.001333964
dead organic matter,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Brachyderinae sp.,Diplocephalus picinus,0.007247949,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Oribatella calcarata,Diplocephalus picinus,6.23e-05,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Clubionidae (juv),Tenuiphantes mengei,0.003435355,0.001776666
Dendrobaena octaedra (juv),Tenuiphantes mengei,0.05,0.001776666
Gnaphosidae sp. (juv),Tenuiphantes mengei,0.004960839,0.001776666
Lithobius cf. mutabilis (juv),Tenuiphantes mengei,0.001784674,0.001776666
Phthiracarus compressus,Tenuiphantes mengei,0.000123863,0.001776666
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Enchytraeidae,Microneta viaria,-999,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lithobius forficatus,Campodea sp. {l},0.0030143,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Tropiphorus sp.,Campodea sp. {l},0.008260425,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Elateridae sp.,Othius sp. (juv) {m},0.02957777,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Geophilus truncorum,Lithobius forficatus,0.009286679,0.0030143
Geotrupes spec,Lithobius forficatus,0.412869081,0.0030143
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Lepidocyrtus curvicolis,Clubionidae (juv),1.26e-05,0.003435355
Lithobius forficatus (juv),Clubionidae (juv),0.004118213,0.003435355
Rhysotritia duplicata,Clubionidae (juv),0.000173747,0.003435355
algae,Clubionidae (juv),-999,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius forficatus (juv),Lithobius sp.,0.004118213,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Veigaia planicola,Lithobius sp.,3.49e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Harpactea lepida (juv) large,Agriotes aterrimus (juv),0.004962887,0.003631715
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Tropiphorus sp.,Staphylinidae spec,0.008260425,0.004003596
Atropacarus striculus,Lithobius forficatus (juv),2.49e-05,0.004118213
Chamobates voigtsi,Lithobius forficatus (juv),1.17e-05,0.004118213
Microppia minus,Lithobius forficatus (juv),3.83e-06,0.004118213
Uroseius cylindricus,Lithobius forficatus (juv),4.03e-05,0.004118213
Veigaia sp. (juv),Lithobius forficatus (juv),6.03e-06,0.004118213
Leptogamasus cf. tectegynellus,Cantharidae sp.,4.25e-05,0.004843955
Pachylaelaps bellicosus,Cantharidae sp.,4.07e-05,0.004843955
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Protaphorura sp.,Gnaphosidae sp. (juv),8.73e-06,0.004960839
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Carabus nemoralis,Geophilomorpha sp.,0.820485959,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Brachyderinae sp.,0.000220271,0.007247949
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
Veigaia planicola,Robertus lividus,3.49e-05,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Atropacarus striculus,Geophilus truncorum,2.49e-05,0.009286679
Chamobates voigtsi,Geophilus truncorum,1.17e-05,0.009286679
Dendrobaena octaedra (juv),Geophilus truncorum,0.05,0.009286679
Geotrupes spec,Geophilus truncorum,0.412869081,0.009286679
Parisotoma notabilis,Geophilus truncorum,2.41e-06,0.009286679
amoebae,Geophilus truncorum,2.8e-08,0.009286679
bacteria,Geophilus truncorum,9.5e-16,0.009286679
Ceratophysella sp.,Staphylinidae sp. (juv) {s},5.96e-06,0.010186866
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
algae,Staphylinidae sp. (juv) {s},-999,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Athous haemorrhoidalis (juv),0.000220271,0.011601014
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
saphrophytes,Coccinella septempunctata,-999,0.037354874
Arion silvaticus,Amaurobius fenestralis,0.192352467,0.046344185
Damaeus riparius,Amaurobius fenestralis,0.000216929,0.046344185
Parisotoma notabilis,Amaurobius fenestralis,2.41e-06,0.046344185
Suctobelbella sp.,Amaurobius fenestralis,6.17e-06,0.046344185
amoebae,Amaurobius fenestralis,2.8e-08,0.046344185
Geotrupes spec,Dendrobaena octaedra (juv),0.412869081,0.05
Geotrupes spec,Pterostichus sp.,0.412869081,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Pachylaelaps bellicosus,Pterostichus sp.,4.07e-05,0.14115915
Veigaia planicola,Pterostichus sp.,3.49e-05,0.14115915
Pterostichus sp.,Arion silvaticus,0.14115915,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
bacteria,Geotrupes spec,9.5e-16,0.412869081
Geostiba circellaris,Cychrus attenuatus,0.001056938,0.51825924
Heterothops dissimilis (juv),Cychrus attenuatus,0.001160995,0.51825924
Lithobius forficatus,Cychrus attenuatus,0.0030143,0.51825924
Linyphiidae cf Erigoniinae (juv) {m},Carabus nemoralis,0.000220271,0.820485959
Lithobius sp2 {l},Carabus nemoralis,0.000157031,0.820485959
