Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Phthiracarus laevigatus,2.35e-07,0.000367071
Lithobius lapidicola,Lithobius curtipes (juv),0.003398146,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Protaphorura armata,Lithobius curtipes (juv),8.73e-06,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
flagellates,Lithobius curtipes (juv),3.63e-07,0.000375759
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Allaiulus nitidus {xxl},Athous subfuscus (juv) {m},0.031924658,0.000471002
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Allaiulus nitidus {xxl},Linyphiidae (juv),0.031924658,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Brachychthoniidae spp.,Centromerus brevivulvatus,7.11e-06,0.000600973
Geophilus electricus,Centromerus brevivulvatus,0.00996843,0.000600973
Harpactea lepida (juv) small,Centromerus brevivulvatus,0.002996785,0.000600973
Hypochthonius rufulus,Centromerus brevivulvatus,2.51e-05,0.000600973
Lithobius aeruginosus {l},Centromerus brevivulvatus,0.002201557,0.000600973
Stenaphorura denisi,Centromerus brevivulvatus,4.75e-06,0.000600973
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
Campodea sp. {l},Atheta fungi,0.002292383,0.00069019
Hypochthonius rufulus,Atheta fungi,2.51e-05,0.00069019
Lithobius mutabilis,Atheta fungi,0.004660424,0.00069019
Geophilus flavus,Athous sp. (juv),0.007949148,0.000875669
Trichoniscus pusillus {m},Athous sp. (juv),0.000404192,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Lepidocyrtus sp. (juv),Bolitochara sp.,8.99e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Athous zebei (juv) {l},Geophilus ribauti (juv),0.015218051,0.001222346
Lithobius curtipes {l},Geophilus ribauti (juv),0.002886338,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Quadroppia monstruosa,Geophilus ribauti (juv),3.47e-06,0.001222346
root exudates,Geophilus ribauti (juv),-999,0.001222346
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Aegopinella nitens (juv),Neobisium sp.,0.009240836,0.001603525
Geophilus electricus (juv),Neobisium sp.,0.005498086,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Allaiulus nitidus {xxl},Diplocephalus picinus,0.031924658,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Geophilus electricus (juv),Lithobius aeruginosus {l},0.005498086,0.002201557
Lithobius curtipes {l},Lithobius aeruginosus {l},0.002886338,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Epicrius canestrinii,Campodea sp. {l},2.2e-05,0.002292383
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Quadroppia hammerae,Lithobius curtipes {l},2.7e-06,0.002886338
Quadroppia monstruosa,Lithobius curtipes {l},3.47e-06,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Aegopinella nitens (juv),Lithobius crassipes,0.009240836,0.003348347
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Geophilus electricus,Lithobius crassipes,0.00996843,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Quadroppia hammerae,Lithobius crassipes,2.7e-06,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Trichia striolata,Lithobius crassipes,0.0614406,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
dead organic matter,Lithobius sp.,-999,0.00359344
Glomeris sp.,Theridiidae sp. (juv),0.23367,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Athous zebei (juv) {l},Malthodes sp. (juv),0.015218051,0.004000437
Damaeus riparius,Malthodes sp. (juv),0.000216929,0.004000437
Phthiracarus laevigatus,Malthodes sp. (juv),0.000367071,0.004000437
Entomobryidae (juv),Staphylinidae spec,6.75e-06,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Lepidocyrtus curvicolis,Geophilus ribauti,1.26e-05,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
plants,Geophilus electricus (juv),-999,0.005498086
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
saphrophytes,Glomeris conspersa {l},-999,0.006470922
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Trichia striolata,Geophilomorpha sp.,0.0614406,0.006669259
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
flagellates,Discus rotundatus,3.63e-07,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
Lepidocyrtus curvicolis,Geophilus flavus,1.26e-05,0.007949148
Lumbricus sp. (juv),Geophilus flavus,0.07282,0.007949148
Lysigamasus lapponicus,Geophilus flavus,5.21e-05,0.007949148
Octolasion tyrtaeum (juv) {xxl},Geophilus flavus,0.378272222,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Protaphorura quadriocellata,Geophilus flavus,8.73e-06,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Quadroppia hammerae,Robertus lividus,2.7e-06,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
plants,Robertus lividus,-999,0.008396656
bacterivorous nematodes,Aegopinella nitens (juv),8.52e-07,0.009240836
Achipteria coleoptrata,Harpactea lepida small,5e-05,0.009772251
Glomeris sp.,Harpactea lepida small,0.23367,0.009772251
Macrocheles dentatus,Harpactea lepida small,9.56e-05,0.009772251
Porcellio dilatatus,Harpactea lepida small,0.006068467,0.009772251
Trachytes pauperior{s},Harpactea lepida small,1.92e-05,0.009772251
Ceratophysella denticulata,Geophilus electricus,5.96e-06,0.00996843
Lipothrix lubbocki,Geophilus electricus,1.11e-05,0.00996843
Protaphorura armata,Geophilus electricus,8.73e-06,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
Lithobius curtipes (juv),Armadillidium opacum,0.000375759,0.011516065
Glomeris sp.,Amaurobius sp. (juv),0.23367,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
root feeding nematodes,Phyllobius pyri,2.35e-07,0.012985555
Achipteria coleoptrata,Xantholinus tricolor,5e-05,0.013344779
Atropacarus striculus,Xantholinus tricolor,2.49e-05,0.013344779
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus tricolor,8.19e-05,0.013344779
Lipothrix lubbocki,Xantholinus tricolor,1.11e-05,0.013344779
Oppiella subpectinata,Xantholinus tricolor,1.52e-05,0.013344779
Quadroppia hammerae,Xantholinus tricolor,2.7e-06,0.013344779
Trachytes aegrota (juv) {s},Xantholinus tricolor,2.42e-05,0.013344779
leaf litter,Xantholinus tricolor,-999,0.013344779
mykorrhiza,Xantholinus tricolor,-999,0.013344779
plants,Xantholinus tricolor,-999,0.013344779
Berniniella bicarinata,Harpactea lepida large,9.2e-06,0.014693674
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Dissorhina ornata,Harpactea lepida large,1.17e-05,0.014693674
Leptogamasus suecicus,Harpactea lepida large,1.44e-05,0.014693674
Lumbricus terrestris,Harpactea lepida large,6.054848485,0.014693674
Neonaphorura dubosqi,Harpactea lepida large,4.34e-06,0.014693674
Oribatida sp. (juv),Harpactea lepida large,7.36e-07,0.014693674
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
Protaphorura quadriocellata,Harpactea lepida large,8.73e-06,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
saphrophytes,Trichia striolata,-999,0.0614406
Brachychthoniidae spp.,Lumbricus sp. (juv),7.11e-06,0.07282
leaf litter,Lumbricus sp. (juv),-999,0.07282
Oppiella subpectinata,Arion silvaticus,1.52e-05,0.192352467
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
algae,Lumbricus terrestris,-999,6.054848485
