Prey,Predator,PreyMass,PredatorMass
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Elateridae sp1 (juv) {l},Notiophilus sp.,0.01092301,0.011241152
Xantholinus sp. (juv) {s},Notiophilus sp.,0.000392277,0.011241152
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Campodea sp. {l},Enoplognatha ovata,0.002292383,0.011622672
Geophilus insculptus,Enoplognatha ovata,0.005906476,0.011622672
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella pura,Limacidae sp.,0.00244117,0.184894
algae,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
