Prey,Predator,PreyMass,PredatorMass
Thalassiosira frenguelliopsis,Odontaster validus,3.54e-12,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Themisto gaudichaudii,Odontaster validus,0.12,0.57
Tritoniella belli,Odontaster validus,0.35,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Vibilia antarctica,Odontaster validus,0.00011,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Paraeuchaeta antarctica,Liljeborgia georgiana,0.0081,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Phorbas areolatus,Uristes gigas,1.2,0.59
Phytodetritus,Aega antarctica,-999,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Rossella nuda,Uristes gigas,300,0.59
Rossella racovitzae,Liljeborgia georgiana,45,0.59
Tedania vanhoeffeni,Uristes gigas,5.6,0.59
Tetilla leptoderma,Liljeborgia georgiana,30,0.59
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Phytodetritus,Camptoplites tricornis,-999,0.69
Phytodetritus,Caulastraea curvata,-999,0.69
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Phytodetritus,Melicerita obliqua,-999,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Eusirus antarcticus,Epimeriella walkeri,0.14,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis obliquecostata,Epimeriella walkeri,4.53e-13,0.73
Haliclona dancoi,Epimeriella walkeri,5.6,0.73
Haplocheira plumosa,Epimeriella walkeri,0.031,0.73
Isodyctia toxophila,Epimeriella walkeri,5.6,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Maxilliphimedia longipes,Epimeriella walkeri,0.81,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Paraceradocus gibber,Epimeriella walkeri,6.4,0.73
Paramoera walkeri,Epimeriella walkeri,0.73,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Psolidium incertum,Epimeriella walkeri,0.043,0.73
Psolus charcoti,Epimeriella walkeri,0.062,0.73
Tetilla leptoderma,Epimeriella walkeri,30,0.73
Thalassiosira frenguelliopsis,Epimeriella walkeri,3.54e-12,0.73
Thalassiosira tumida,Epimeriella walkeri,6.54e-11,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Tryphosella murrayi,Epimeriella walkeri,1.3,0.73
Uristes gigas,Epimeriella walkeri,0.59,0.73
Waldeckia obesa,Epimeriella walkeri,1.3,0.73
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Thalassiosira gracilis expecta,Oediceroides calmani,1.92e-11,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Vibilia antarctica,Oediceroides calmani,0.00011,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Pelagobia longicirrata,Iphimediella  cyclogena,0.0019,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Nacella concinna,Austrocidaris canaliculata,0.00048,0.89
Parmaphorella mawsoni,Austrocidaris canaliculata,0.043,0.89
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Latrunculia brevis,-999,1
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Oediceroides emarginatus,Waldeckia obesa,6.4,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Thalassiosira gravida,Anthomastus bathyproctus,5.2e-12,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Metaconchoecia isocheira,Epimeria macrodonta,0.00044,1.3
Monocaulus parvula,Epimeria macrodonta,2.8,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Neogloboquadriana pachyderma,Epimeria macrodonta,1.2e-09,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Pseudostichopus mollis,Epimeria macrodonta,0.043,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Stylocordyla borealis,Epimeria macrodonta,45,1.3
Tedania tantulata,Epimeria macrodonta,5.6,1.3
Tetilla leptoderma,Epimeria macrodonta,30,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Tetilla leptoderma,Ophioperla ludwigi,30,1.6
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Banquisia belgicae,Abyssorchomene rossi,4.01e-12,1.9
Calanus propinquus,Abyssorchomene rossi,0.0057,1.9
Cinachyra barbata,Abyssorchomene rossi,0.18,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Eunoe hartmanae,Abyssorchomene rossi,57,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Globocassidulina crassa,Epimeria georgiana,1.2e-09,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Harmothoe crosetensis,Abyssorchomene rossi,5.8,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Nitzschia neglecta,Abyssorchomene rossi,9.11e-14,1.9
Polymastia invaginata,Abyssorchomene rossi,0.92,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Mycale acerata,Echiniphimedia hodgsoni,12,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Phytodetritus,Calyx arcuarius,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Sediment,Chiridota weddellensis,-999,2.3
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Globocassidulina crassa,Aporocidaris milleri,1.2e-09,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Neogloboquadriana pachyderma,Aporocidaris milleri,1.2e-09,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Sediment,Aporocidaris milleri,-999,2.7
Terebella ehlersi,Aporocidaris milleri,0.24,2.7
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Marginella ealesa,Diplasterias brucei,0.018,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Tedania vanhoeffeni,Sterechinus neumayeri,5.6,2.9
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Eucranta mollis,Ctenocidaris spinosa,4.7,3.1
Eulagisca gigantea,Ctenocidaris spinosa,200,3.1
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Eunoe spica spicoides,Ctenocidaris spinosa,7.1,3.1
Flustra angusta,Ctenocidaris spinosa,0.69,3.1
Polymastia invaginata,Ctenocidaris spinosa,0.92,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Pista spinifera,Pareledone charcoti,0.24,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Yolida eightsi,Pareledone charcoti,0.023,3.3
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Primnoella,Bathydoris clavigera,0.13,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Oswaldella antarctica,Notocidaris mortenseni,1.3,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Ekmocucumis turqueti,Bathypanoploea schellenbergi,2.3,3.7
Eusirus antarcticus,Bathypanoploea schellenbergi,0.14,3.7
Flustra angusta,Bathypanoploea schellenbergi,0.69,3.7
Gersemia antarctica,Bathypanoploea schellenbergi,5800,3.7
Haplocheira plumosa,Bathypanoploea schellenbergi,0.031,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Isoschizoporella tricuspis,Colossendeis scotti,0.69,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Nematoflustra flagellata,Bathypanoploea schellenbergi,5.6,3.7
Paraceradocus gibber,Bathypanoploea schellenbergi,6.4,3.7
Phorbas areolatus,Colossendeis scotti,1.2,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Primnoella,Bathypanoploea schellenbergi,0.13,3.7
Reteporella hippocrepis,Bathypanoploea schellenbergi,2.3,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Rossella tarenja,Gnathiphimedia mandibularis,12,3.7
Scolymastra joubini,Gnathiphimedia mandibularis,720,3.7
Systenopora contracta,Bathypanoploea schellenbergi,30,3.7
Tedania tantulata,Gnathiphimedia mandibularis,5.6,3.7
Terebella ehlersi,Colossendeis scotti,0.24,3.7
Tetilla leptoderma,Colossendeis scotti,30,3.7
Vibilia stebbingi,Bathypanoploea schellenbergi,0.00011,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Globocassidulina crassa,Epimeria similis,1.2e-09,3.7
Homaxinella balfourensis,Epimeria similis,2.3,3.7
Isodyctia steifera,Epimeria similis,5.6,3.7
Isodyctia toxophila,Epimeria similis,5.6,3.7
Rossella racovitzae,Epimeria similis,45,3.7
Rossella tarenja,Epimeria similis,12,3.7
Tedania oxeata,Epimeria similis,5.6,3.7
Tedania tantulata,Epimeria similis,5.6,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Eucranta mollis,Barrukia cristata,4.7,3.9
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Electrona antarctica,Eunoe spica,39,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Hyperiella dilatata,Eunoe spica,0.0057,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Maxilliphimedia longipes,Eunoe spica,0.81,4.2
Natatolana oculata,Eunoe spica,0.031,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Propeleda longicaudata,Eunoe spica,0.012,4.2
Psolus dubiosus,Eunoe spica,0.085,4.2
Serolis polita,Eunoe spica,0.1,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Waldeckia obesa,Eunoe spica,1.3,4.2
Boroecia antipoda,Eucopia australis,0.00044,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Sediment,Bathyplotes bongraini,-999,4.8
Laternula elliptica,Lophaster gaini,0.55,5.3
Limopsis lillei,Lophaster gaini,0.0046,5.3
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Amphidinium hadai,Euphausia superba,4e-12,5.5
Calanoides acutus,Euphausia superba,0.0055,5.5
Clione limacina,Euphausia superba,0.014,5.5
Phytodetritus,Aplidium vastum,-999,5.6
Phytodetritus,Corella eumyota,-999,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Hyperiella dilatata,Harmotoe hartmanae,0.0057,5.8
Molpadia musculus,Harmothoe crosetensis,2.3,5.8
Ophioceres incipiens,Harmothoe crosetensis,0.041,5.8
Paraceradocus gibber,Harmothoe crosetensis,6.4,5.8
Pseudostichopus mollis,Harmothoe crosetensis,0.043,5.8
Scotoplanes globosa,Harmothoe crosetensis,0.024,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Vibilia stebbingi,Harmotoe hartmanae,0.00011,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Ophioperla ludwigi,Harmothoe spinosa,1.6,6.1
Terebella ehlersi,Harmothoe spinosa,0.24,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira frenguelliopsis,Oediceroides emarginatus,3.54e-12,6.4
Thalassiosira gracilis,Paraceradocus gibber,2.57e-12,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Alexandrella mixta,Ophiosparte gigas,1.3,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Bathypanoploea schellenbergi,Ophiosparte gigas,3.7,7.5
Ceratoserolis meridionalis,Ophiosparte gigas,15,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Djerboa furcipes,Ophiosparte gigas,0.031,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Electrona antarctica,Ophiosparte gigas,39,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Flustra angusta,Ophiosparte gigas,0.69,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Macrourus whitsoni,Ophiosparte gigas,5100,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Neogloboquadriana pachyderma,Ophiosparte gigas,1.2e-09,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Pachycara brachycephalum,Ophiosparte gigas,3.5,7.5
Pagetopsis maculatus,Ophiosparte gigas,81,7.5
Paramoera walkeri,Ophiosparte gigas,0.73,7.5
Parmaphorella mawsoni,Ophiosparte gigas,0.043,7.5
Parschisturella ceruviata,Ophiosparte gigas,0.32,7.5
Pentanymphon antarcticum,Ophiosparte gigas,0.00034,7.5
Pogonophryne marmorata,Ophiosparte gigas,190,7.5
Pogonophryne scotti,Ophiosparte gigas,440,7.5
Pontiothauma ergata,Ophiosparte gigas,0.69,7.5
Primno macropa,Ophiosparte gigas,0.24,7.5
Racovitzia glacialis,Ophiosparte gigas,430,7.5
Rhachotropis antarctica,Ophiosparte gigas,0.18,7.5
Sediment,Ophiosparte gigas,-999,7.5
Serolis polita,Ophiosparte gigas,0.1,7.5
Stellarima microtrias,Ophiosparte gigas,1.01e-10,7.5
Sterechinus neumayeri,Ophiosparte gigas,2.9,7.5
Systenopora contracta,Ophiosparte gigas,30,7.5
Terebella ehlersi,Ophiosparte gigas,0.24,7.5
Thalassiosira gracilis expecta,Ophiosparte gigas,1.92e-11,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
