Prey,Predator,PreyMass,PredatorMass
colpomenia phaeodactyla,chiton  latus,-999,0.06
colpomenia sinuosa,chiton  latus,-999,0.06
enteromorpha compressa,chiton  latus,-999,0.06
jhelius cirratus,chiton  latus,0.05,0.06
lithothamnion spp.,chiton  latus,-999,0.06
petalonia fascia,chiton  latus,-999,0.06
peysonella spp.,chiton  latus,-999,0.06
polysiphonia_spp,chiton  latus,-999,0.06
schyzimenia doryophora,chiton  latus,-999,0.06
ulvella spp.,chiton  latus,-999,0.06
Prionitis decipiens,chaetopleura peruviana,-999,0.18
Sarcothalia crispata,chaetopleura peruviana,-999,0.18
centroceras spp.,chaetopleura peruviana,-999,0.18
ceramium spp.,chaetopleura peruviana,-999,0.18
chaetomorpha_spp,chaetopleura peruviana,-999,0.18
colpomenia phaeodactyla,chaetopleura peruviana,-999,0.18
colpomenia sinuosa,chaetopleura peruviana,-999,0.18
grateloupia ,chaetopleura peruviana,-999,0.18
laurencia chilensis,chaetopleura peruviana,-999,0.18
mazzaella laminarioides,chaetopleura peruviana,-999,0.18
polysiphonia_spp,chaetopleura peruviana,-999,0.18
ulva rigida,chaetopleura peruviana,-999,0.18
ulvella spp.,chaetopleura peruviana,-999,0.18
ceramium spp.,scurria variabilis,-999,0.3
ectocarpus silicosus,scurria variabilis,-999,0.3
lithothamnion spp.,scurria variabilis,-999,0.3
nothobalanus flosculus,scurria variabilis,0.05,0.3
polysiphonia_spp,scurria variabilis,-999,0.3
rhizoclonium cilindricum,scurria variabilis,-999,0.3
benthic_diatoms,tegula atra,-999,1
bryopsis_spp,tegula atra,-999,1
cladophora spp.,tegula atra,-999,1
gelidium rex,tegula atra,-999,1
halopteris funicularis,tegula atra,-999,1
porphyra_spp,tegula atra,-999,1
rama novazelandensis,tegula atra,-999,1
rhizoclonium cilindricum,tegula atra,-999,1
benthic_diatoms,scurria scurra,-999,1.27
ectocarpus silicosus,scurria scurra,-999,1.27
hildenbrandia lecanelieri,scurria scurra,-999,1.27
jhelius cirratus,scurria scurra,0.05,1.27
lithothamnion spp.,scurria scurra,-999,1.27
petroglossum spp.,scurria scurra,-999,1.27
polysiphonia_spp,scurria scurra,-999,1.27
rama novazelandensis,scurria scurra,-999,1.27
scythosiphon lomentaria,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
Gelidium chilensis,scurria viridula,-999,1.84
Sarcothalia crispata,scurria viridula,-999,1.84
benthic_diatoms,scurria viridula,-999,1.84
centroceras spp.,scurria viridula,-999,1.84
chaetomorpha_spp,scurria viridula,-999,1.84
cladophora spp.,scurria viridula,-999,1.84
ectocarpus silicosus,scurria viridula,-999,1.84
enteromorpha compressa,scurria viridula,-999,1.84
lithothamnion spp.,scurria viridula,-999,1.84
nothochthamalus scabrosus,scurria viridula,0.05,1.84
petroglossum spp.,scurria viridula,-999,1.84
peysonella spp.,scurria viridula,-999,1.84
Sarcothalia crispata,chiton  granosus,-999,2.3
adenocystis utricularis,chiton  granosus,-999,2.3
benthic_diatoms,chiton  granosus,-999,2.3
brachidontes granulata,concholepas concholepas,0.08,2.3
centroceras spp.,chiton  granosus,-999,2.3
cladophora spp.,chiton  granosus,-999,2.3
ectocarpus silicosus,chiton  granosus,-999,2.3
fissurella  crassa,concholepas concholepas,15.2,2.3
glossophora kunthii,chiton  granosus,-999,2.3
lithothamnion spp.,chiton  granosus,-999,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
nothochthamalus scabrosus,concholepas concholepas,0.05,2.3
petalonia fascia,chiton  granosus,-999,2.3
peysonella spp.,chiton  granosus,-999,2.3
polysiphonia_spp,chiton  granosus,-999,2.3
porphyra_spp,chiton  granosus,-999,2.3
rama novazelandensis,chiton  granosus,-999,2.3
rhizoclonium cilindricum,chiton  granosus,-999,2.3
schottera nicaensis,chiton  granosus,-999,2.3
ulva rigida,chiton  granosus,-999,2.3
balanus laevis,scurria zebrina,0.05,2.97
benthic_diatoms,scurria zebrina,-999,2.97
bryopsis_spp,scurria zebrina,-999,2.97
ceramium spp.,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
halopteris funicularis,scurria zebrina,-999,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
nothochthamalus scabrosus,scurria zebrina,0.05,2.97
rama novazelandensis,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
balanus laevis,acanthopleura echinata,0.05,5.1
benthic_diatoms,acanthopleura echinata,-999,5.1
ectocarpus silicosus,acanthopleura echinata,-999,5.1
enteromorpha compressa,acanthopleura echinata,-999,5.1
peysonella spp.,acanthopleura echinata,-999,5.1
polysiphonia_spp,acanthopleura echinata,-999,5.1
semimytilus algosus,acanthopleura echinata,0.04,5.1
tegula atra,acanthopleura echinata,1,5.1
ulva rigida,acanthopleura echinata,-999,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
adenocystis utricularis,enoplochiton  niger,-999,6
colpomenia phaeodactyla,enoplochiton  niger,-999,6
durvillaea antarctica,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
jhelius cirratus,enoplochiton  niger,0.05,6
lottia  orbigny,enoplochiton  niger,0.02,6
perumytilus purpuratus,enoplochiton  niger,2.52,6
petalonia fascia,enoplochiton  niger,-999,6
schyzimenia doryophora,enoplochiton  niger,-999,6
scurria  ceciliana,enoplochiton  niger,0.045,6
ulva rigida,enoplochiton  niger,-999,6
ulvella spp.,enoplochiton  niger,-999,6
Nodilittorina peruviana,acanthocyclus gayi,0.0129,6.01
chiton  cummingii,acanthocyclus gayi,8.23,6.01
concholepas concholepas,acanthocyclus gayi,2.3,6.01
fissurella  crassa,acanthocyclus gayi,15.2,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
phragmatopoma spp.,acanthocyclus gayi,2.5,6.01
scurria zebrina,acanthocyclus gayi,2.97,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  elegans,-999,6.14
Prionitis decipiens,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  chilensis,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
acanthocyclus gayi,acanthocyclus hassleri,6.01,6.65
austromegabalanus psittacus,acanthocyclus hassleri,0.95,6.65
balanus laevis,acanthocyclus hassleri,0.05,6.65
chiton  granosus,acanthocyclus hassleri,2.3,6.65
fissurella  limbata,acanthocyclus hassleri,16.45,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
jhelius cirratus,acanthocyclus hassleri,0.05,6.65
phragmatopoma spp.,acanthocyclus hassleri,2.5,6.65
brachidontes granulata,acanthina monodon,0.08,8
Nothogenia fastigiata,chiton  cummingii,-999,8.23
Prionitis decipiens,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
gymnogongrus furcellatus,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
petalonia fascia,chiton  cummingii,-999,8.23
plocamium cartilageneum,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
rama novazelandensis,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
scythosiphon lomentaria,chiton  cummingii,-999,8.23
ulva rigida,chiton  cummingii,-999,8.23
ulvella spp.,chiton  cummingii,-999,8.23
acanthopleura echinata,stichaster striatus,5.1,8.7
brachidontes granulata,stichaster striatus,0.08,8.7
chiton  cummingii,stichaster striatus,8.23,8.7
enoplochiton  niger,stichaster striatus,6,8.7
acanthocyclus gayi,parantheopsis ,6.01,10
acanthocyclus hassleri,anthotoe spp.,6.65,10
austromegabalanus psittacus,parantheopsis ,0.95,10
brachidontes granulata,anthotoe spp.,0.08,10
brachidontes granulata,parantheopsis ,0.08,10
chiton  cummingii,parantheopsis ,8.23,10
concholepas concholepas,anthotoe spp.,2.3,10
concholepas concholepas,parantheopsis ,2.3,10
fissurella  costata,anthotoe spp.,49.03,10
fissurella  costata,parantheopsis ,49.03,10
fissurella  crassa,parantheopsis ,15.2,10
nothobalanus flosculus,anthotoe spp.,0.05,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
scurria  ceciliana,parantheopsis ,0.045,10
scurria scurra,anthotoe spp.,1.27,10
tegula atra,anthotoe spp.,1,10
tegula atra,parantheopsis ,1,10
durvillaea antarctica,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  maxima,-999,11
lessonia nigrescens,fissurella  maxima,-999,11
nothobalanus flosculus,fissurella  maxima,0.05,11
nothobalanus flosculus,isolauctis spp.,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
polysiphonia_spp,fissurella  maxima,-999,11
rama novazelandensis,fissurella  maxima,-999,11
schottera nicaensis,fissurella  maxima,-999,11
scurria variabilis,isolauctis spp.,0.3,11
ulvella spp.,fissurella  maxima,-999,11
balanus laevis,Phymactis clematis,0.05,11.91
brachidontes granulata,Phymactis clematis,0.08,11.91
chiton  latus,Phymactis clematis,0.06,11.91
lottia  orbigny,Phymactis clematis,0.02,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
scurria variabilis,Phymactis clematis,0.3,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
austromegabalanus psittacus,bunodactis spp.,0.95,12
brachidontes granulata,bunodactis spp.,0.08,12
chiton  granosus,bunodactis spp.,2.3,12
chiton  latus,bunodactis spp.,0.06,12
concholepas concholepas,bunodactis spp.,2.3,12
lottia  orbigny,bunodactis spp.,0.02,12
scurria scurra,bunodactis spp.,1.27,12
scurria variabilis,bunodactis spp.,0.3,12
scurria viridula,bunodactis spp.,1.84,12
Sarcothalia crispata,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  picta,-999,15
balanus laevis,fissurella  picta,0.05,15
benthic_diatoms,fissurella  puhlcra,-999,15
chondrus  canaliculatus,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  picta,-999,15
halopteris funicularis,fissurella  picta,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
jhelius cirratus,fissurella  picta,0.05,15
mazzaella laminarioides,fissurella  picta,-999,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
perumytilus purpuratus,fissurella  picta,2.52,15
polysiphonia_spp,fissurella  puhlcra,-999,15
porphyra_spp,fissurella  picta,-999,15
rama novazelandensis,fissurella  puhlcra,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
ulva rigida,fissurella  picta,-999,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
tegula atra,fissurella  crassa,1,15.2
ulvella spp.,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
balanus laevis,fissurella  limbata,0.05,16.45
benthic_diatoms,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
centroceras spp.,fissurella  limbata,-999,16.45
ceramium spp.,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
Prionitis decipiens,fissurella  cummingii,-999,18
adenocystis utricularis,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
halopteris funicularis,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
lithothamnion spp.,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
nothochthamalus scabrosus,fissurella  cummingii,0.05,18
petroglossum spp.,fissurella  cummingii,-999,18
plocamium cartilageneum,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
benthic_diatoms,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
petroglossum spp.,fissurella  costata,-999,49.03
porphyra_spp,fissurella  costata,-999,49.03
ralfsia spp.,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
acanthocyclus gayi,heliaster helianthus,6.01,173.46
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
chiton  latus,heliaster helianthus,0.06,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
phragmatopoma spp.,heliaster helianthus,2.5,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
tegula atra,heliaster helianthus,1,173.46
chiton  granosus,Larus dominicanus,2.3,500
concholepas concholepas,Larus dominicanus,2.3,500
petrolisthes angulosus,Larus dominicanus,-999,500
petrolisthes tuberculosus,Larus dominicanus,-999,500
scurria viridula,Larus dominicanus,1.84,500
scurria zebrina,Larus dominicanus,2.97,500
semimytilus algosus,Larus dominicanus,0.04,500
tegula atra,Larus dominicanus,1,500
