Prey,Predator,PreyMass,PredatorMass
Veigaia kochi (juv),Epicrius canestrinii,0.000101558,2.2e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Azeca goodalli,Holoparasitus stramenti,0.010612956,3.12e-05
Discus rotundatus,Holoparasitus stramenti,0.007771684,3.12e-05
Discus rotundatus (juv),Holoparasitus stramenti,0.003997226,3.12e-05
Lithobius sp2 {l},Holoparasitus stramenti,0.000157031,3.12e-05
Oppiella subpectinata,Holoparasitus stramenti,1.52e-05,3.12e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Trachytes aegrota,Dinychus perforatus (juv),3.7e-05,4.04e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Arion silvaticus,Lithobius sp1 {s},0.192352467,4.11e-05
Geophilus insculptus,Lithobius sp1 {s},0.005906476,4.11e-05
Lithobius dentatus,Lithobius sp1 {s},0.006537213,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Ptiliidae sp.,Lithobius sp1 {s},0.001136191,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Oppiella nova,Geholaspis sp. (juv),8.99e-06,4.74e-05
Trachytes aegrota,Geholaspis sp. (juv),3.7e-05,4.74e-05
flagellates,Geholaspis sp. (juv),3.63e-07,4.74e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Trachelipus sp.,Veigaia nemorensis,0.009576654,4.83e-05
Aporrectodea rosea (juv),Achipteria coleoptrata,0.085811429,5e-05
Microppia minus,Achipteria coleoptrata,3.83e-06,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Ceratozetes gracilis,Vulgarogamasus sp. (juv),3.57e-05,5.1e-05
Discus rotundatus (juv),Vulgarogamasus sp. (juv),0.003997226,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
Euconulus fulvus,Lysigamasus lapponicus,0.000675792,5.21e-05
Curculionidae sp.,Veigaia kochi (juv),0.006092829,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Trachelipus sp.,Lithobius sp2 {l},0.009576654,0.000157031
mykorrhiza,Nothrus palustris,-999,0.000187732
Ligidium hypnorum,Damaeus riparius,0.005681208,0.000216929
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
omnivorous nematodes,Vitrea diaphana (juv),6.02e-05,0.000366553
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
omnivorous nematodes,Euconulus fulvus,6.02e-05,0.000675792
Arionidae sp.,Lithobius cf. crassipes (juv),0.173821667,0.000951286
Discus rotundatus,Lithobius cf. crassipes (juv),0.007771684,0.000951286
Limax cinereoniger,Lithobius cf. crassipes (juv),3.3210975,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Scutigerella immaculata {xs},Lithobius cf. crassipes (juv),4.38e-06,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
Arrhopalites pygmaeus,Hahnia pusilla,5.1e-06,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Aporrectodea caliginosa (juv) {xxxl},Geostiba circellaris,0.207777778,0.001056938
Chamobates borealis,Geostiba circellaris,1.99e-05,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Trachelipus sp.,Chordeumatidae (juv) {m},0.009576654,0.001220857
fungivorous nematodes,Chordeumatidae (juv) {m},5.35e-07,0.001220857
Dinychus perforatus (juv),Nargus anisotomoides,4.04e-05,0.001385543
Arion silvaticus,Coleoptera sp.,0.192352467,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Glomeris sp.,Diplocephalus picinus,0.134805,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Oppiella obsoleta,Diplocephalus picinus,1.58e-05,0.001612679
Glomeris sp.,Vitrea diaphana,0.134805,0.001649759
Trichia striolata (juv),Vitrea diaphana,0.020057741,0.001649759
Vulgarogamasus sp. (juv),Vitrea diaphana,5.1e-05,0.001649759
dead organic matter,Vitrea diaphana,-999,0.001649759
saphrophytes,Vitrea diaphana,-999,0.001649759
plants,Trichoniscus sp.,-999,0.001742812
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Nesovitrea hammonis,Micrargus herbigradus,0.002188587,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Vitrea diaphana (juv),Micrargus herbigradus,0.000366553,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
bacterivorous nematodes,Nesovitrea hammonis,8.52e-07,0.002188587
plants,Nesovitrea hammonis,-999,0.002188587
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
Harpactea lepida (juv) large,Walckenaeria cucullata,0.004962887,0.002215063
Lithobius dentatus,Walckenaeria cucullata,0.006537213,0.002215063
Pergamasinae (juv) {xs},Walckenaeria cucullata,6.46e-06,0.002215063
Uropoda cassidea (juv),Walckenaeria cucullata,3.95e-05,0.002215063
Walckenaeria nudipalpis,Walckenaeria cucullata,0.003178051,0.002215063
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Otioryhnchinae sp.,Euophrys frontalis,0.016718073,0.00313298
Staphylinidae sp. (juv) {s},Euophrys frontalis,0.010186866,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Elateridae sp1 (juv) {l},Walckenaeria nudipalpis,0.01092301,0.003178051
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Holoparasitus stramenti,Walckenaeria nudipalpis,3.12e-05,0.003178051
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Trogulus sp. (juv),Walckenaeria nudipalpis,0.012859195,0.003178051
Vitrea diaphana,Walckenaeria nudipalpis,0.001649759,0.003178051
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Vitrea diaphana,Lithobius crassipes,0.001649759,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Trogulus sp. (juv),Staphylinidae spec,0.012859195,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Vitrea diaphana (juv),Geophilus ribauti,0.000366553,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Arionidae sp.,Athous subfuscus (juv) {l},0.173821667,0.00467099
Chamobates borealis,Athous subfuscus (juv) {l},1.99e-05,0.00467099
Dinychus perforatus (juv),Athous subfuscus (juv) {l},4.04e-05,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Liebstadia similis,Athous subfuscus (juv) {l},5.39e-05,0.00467099
Quadroppia quadricarinata,Athous subfuscus (juv) {l},4.77e-06,0.00467099
Vitrea diaphana (juv),Harpactea lepida (juv) large,0.000366553,0.004962887
plants,Ligidium hypnorum,-999,0.005681208
Oppiella marginedentata,Geophilus insculptus,5.68e-06,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Trachelipus sp.,Phalangiidae sp. (juv),0.009576654,0.005966949
predacious nematodes,Curculionidae sp.,3.56e-06,0.006092829
Enchytraeidae,Julidae sp.,-999,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Achipteria coleoptrata,Lithobius dentatus,5e-05,0.006537213
Arion silvaticus,Lithobius dentatus,0.192352467,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Uropoda cassidea (juv),Lithobius dentatus,3.95e-05,0.006537213
Vitrea diaphana (juv),Lithobius dentatus,0.000366553,0.006537213
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
roots,Discus rotundatus,-999,0.007771684
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
bacterivorous nematodes,Trachelipus sp.,8.52e-07,0.009576654
Lysigamasus lapponicus,Staphylinidae sp. (juv) {s},5.21e-05,0.010186866
Vulgarogamasus sp. (juv),Staphylinidae sp. (juv) {s},5.1e-05,0.010186866
Strigamia acuminata,Elateridae sp1 (juv) {l},0.006997365,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Nothrus palustris,Amaurobius sp. (juv),0.000187732,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Ceratophysella denticulata,Trogulus sp. (juv),5.96e-06,0.012859195
Dissorhina ornata,Trogulus sp. (juv),1.17e-05,0.012859195
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Parisotoma notabilis,Trogulus sp. (juv),2.41e-06,0.012859195
Scutigerella immaculata {xs},Trogulus sp. (juv),4.38e-06,0.012859195
Uropoda minima (juv),Trogulus sp. (juv),7.91e-06,0.012859195
plants,Trogulus sp. (juv),-999,0.012859195
root exudates,Trogulus sp. (juv),-999,0.012859195
Pulmonata sp. (juv),Harpactea lepida large,0.000232019,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
bacterivorous nematodes,Lumbricus rubellus (juv),8.52e-07,0.135
Azeca goodalli,Arionidae sp.,0.010612956,0.173821667
Enchytraeidae,Arionidae sp.,-999,0.173821667
root exudates,Arionidae sp.,-999,0.173821667
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Limax cinereoniger,-999,3.3210975
