Prey,Predator,PreyMass,PredatorMass
Oniscigaster sp.,Amelotopsis perscitus,0.000303013,0.000130123
Pirara,Amelotopsis perscitus,0.000210217,0.000130123
Terrestial invertebrates,Amelotopsis perscitus,-999,0.000130123
Unknown green algae filaments,Amelotopsis perscitus,-999,0.000130123
Gomphonema parvulum,Baraeoptera roria,-999,0.000144219
Rhopalodia novae zelandicae,Baraeoptera roria,-999,0.000144219
Tabellaria flocculosa,Baraeoptera roria,-999,0.000144219
Acnanthidium linearis,Hydora nitida (larva),-999,0.000161889
Audouinella sp.,Hydora nitida (larva),-999,0.000161889
Cymbella aspera,Hydora nitida (larva),-999,0.000161889
Cymbella kappii,Hydora nitida (larva),-999,0.000161889
Gomphonema sp.,Scirtid broad,-999,0.000161889
Navicula rhynchocephala,Hydora nitida (larva),-999,0.000161889
Navicula sp.,Scirtid broad,-999,0.000161889
Gomphonema angustatum,Eukiefidrella,-999,0.000173851
Eunotia spp.,Tanyderidae sp.,-999,0.00018317
Fragilaria spp.,Tanyderidae sp.,-999,0.00018317
Gomphonema subclavatum,Tanytarsini  ,-999,0.000236613
Rhopalodia novae zelandicae,Stictocladius,-999,0.00024686
Fragilaria spp.,Cricotopus I ,-999,0.000251333
Meridion circulare,Cricotopus I ,-999,0.000251333
Cymbella minuta,Zephlebia spectabilis,-999,0.000258094
Olinga feredayi,Zephlebia spectabilis,3.29e-05,0.000258094
Pinnularia mesoleptus,Zephlebia spectabilis,-999,0.000258094
Cymbella kappii,Helicopsyche albescens,-999,0.000287763
Acnanthidium saxonica ,Oniscigaster sp.,-999,0.000303013
Blue-green algae,Zealandoperla sp.,-999,0.000303013
Diatoma heimale,Oniscigaster sp.,-999,0.000303013
Naonella,Megaleptoperla sp.,0.000412343,0.000303013
Navicula cryptocephala,Zealandoperla sp.,-999,0.000303013
Navicula rhynchocephala,Oniscigaster sp.,-999,0.000303013
Oniscigaster sp.,Megaleptoperla sp.,0.000303013,0.000303013
Pinnularia mesoleptus,Oniscigaster sp.,-999,0.000303013
Pinnularia mesoleptus,Zealandoperla sp.,-999,0.000303013
Plant (macrophyte) cells,Zealandoperla sp.,-999,0.000303013
Acnanthidium lanceolata,Eriopterini sp.,-999,0.00032664
Melosira varians,Naonella,-999,0.000412343
Aoteapsyche spp.,Costachorema xanthoptera,6.11e-05,0.000453227
Pirara,Costachorema xanthoptera,0.000210217,0.000453227
Pycnocentrodes spp.,Costachorema xanthoptera,2.16e-05,0.000453227
Plant (macrophyte) cells,Atalophlebioides cromwelli,-999,0.000507658
Naonella,Hydrobiosis type 'Black Pronotum',0.000412343,0.000552136
Gomphoneis herculeana,Hydora nitida (adult),-999,0.00065803
Rhoicosphenia curvata,Hydora nitida (adult),-999,0.00065803
Eunotia spp.,Orychmontia sp.,-999,0.000695792
Synedra ulna,Orychmontia sp.,-999,0.000695792
Acnanthidium lanceolata,Potamopyrgus antipodarum,-999,0.000724494
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000724494
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.000724494
Naonella,Hydrobiosis spathulata/charadera,0.000412343,0.000738755
Navicula rhynchocephala,Podaena sp.,-999,0.000743063
Rhopalodia novae zelandicae,Podaena sp.,-999,0.000743063
Surirella sp.,Aphrophila noevaezelandiae,-999,0.00080406
Synedra ulna,Aphrophila noevaezelandiae,-999,0.00080406
Deleatidium spp.,Archichauliodes diversus,0.000118629,0.004115381
Hydrobiosella stenocera,Archichauliodes diversus,6.63e-05,0.004115381
Olinga feredayi,Archichauliodes diversus,3.29e-05,0.004115381
Cocconeis sp.,Coloburiscus humeralis,-999,0.004558174
Helicopsyche albescens,Paranephrops zealandicus,0.000287763,2.5
Hydora nitida (larva),Paranephrops zealandicus,0.000161889,2.5
Coloburiscus humeralis,Galaxias depressiceps,0.004558174,21.33
Hydora nitida (adult),Galaxias depressiceps,0.00065803,21.33
Hydrobiosis type 'Black Pronotum',Galaxias depressiceps,0.000552136,21.33
Psilachorema bidens,Galaxias depressiceps,0.000271585,21.33
Aphrophila noevaezelandiae,Salmo trutta,0.00080406,33
Archichauliodes diversus,Salmo trutta,0.004115381,33
Atalophlebioides cromwelli,Salmo trutta,0.000507658,33
Baraeoptera roria,Salmo trutta,0.000144219,33
Hydora nitida (adult),Salmo trutta,0.00065803,33
Potamopyrgus antipodarum,Salmo trutta,0.000724494,33
Zephlebia spectabilis,Salmo trutta,0.000258094,33
Hydrobiosis type 'Black Pronotum',Gobiomorphus breviceps,0.000552136,33.1
Larsia II,Gobiomorphus breviceps,0.000374514,33.1
Polyplectropus puerilis,Gobiomorphus breviceps,0.012827428,33.1
Pycnocentrodes spp.,Gobiomorphus breviceps,2.16e-05,33.1
Scirtid broad,Gobiomorphus breviceps,0.000161889,33.1
Tanyderidae sp.,Gobiomorphus breviceps,0.00018317,33.1
Tanypodini,Gobiomorphus breviceps,0.000260433,33.1
Zephlebia spectabilis,Gobiomorphus breviceps,0.000258094,33.1
Amelotopsis perscitus,Anguilla dieffenbachii,0.000130123,50
Larsia II,Anguilla dieffenbachii,0.000374514,50
Zephlebia spectabilis,Anguilla dieffenbachii,0.000258094,50
