Prey,Predator,PreyMass,PredatorMass
Conochiloides unicornis,Coregonus artedii,3.18e-07,320
Cyclops vernalis,Coregonus artedii,2.24e-05,320
Daphnia longiremis,Coregonus artedii,1e-05,320
Kelicottia longispina,Coregonus artedii,2e-08,320
Polyarthra euryptera,Coregonus artedii,1.09e-06,320
Synchaeta sp.,Coregonus artedii,1.37e-05,320
fish fry,Coregonus artedii,0.016,320
Coregonus clupeaformis,Salvelinus namaycush,1875,1435.52941176471
Ictalurus nebulosus,Salvelinus namaycush,225,1435.52941176471
Ascomorpha ecaudis,Coregonus clupeaformis,3.18e-07,1875
Asplanchna sp.,Coregonus clupeaformis,7.35e-06,1875
Daphnia catawba,Coregonus clupeaformis,1e-05,1875
Gastropus stylifer,Coregonus clupeaformis,8.55e-07,1875
Holopedium gibberum,Coregonus clupeaformis,6.82e-05,1875
Leptodora kindtii,Coregonus clupeaformis,0.00456,1875
Polyarthra euryptera,Coregonus clupeaformis,1.09e-06,1875
Trichocerca cylindrica,Coregonus clupeaformis,2.5e-07,1875
