Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Ceratophysella armata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Oncopodura crassicornis,Lysigamasus sp. (juv),1.67e-05,2.42e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
Sminthurinus aureus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
Ceratophysella armata,Uroseius cylindricus,5.96e-06,4.03e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Deuteraphorura inermis,Uroseius cylindricus,8.45e-06,4.03e-05
Epicrius canestrinii,Uroseius cylindricus,2.2e-05,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus sp. (juv),Uroseius cylindricus,2.42e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
fungivorous nematodes,Geholaspis sp. (juv),5.35e-07,4.74e-05
omnivorous nematodes,Geholaspis sp. (juv),6.02e-05,4.74e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
Ceratophysella armata,Veigaia nemorensis,5.96e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Supraphorura furcifera,Veigaia nemorensis,6.36e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Lysigamasus sp. (juv),Lysigamasus lapponicus,2.42e-05,5.21e-05
Oncopodura crassicornis,Lysigamasus lapponicus,1.67e-05,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Supraphorura furcifera,Lysigamasus lapponicus,6.36e-06,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
Ceratophysella armata,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Ceratophysella denticulata,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Folsomia quadrioculata,Leptogamasus sp. (juv),5.41e-06,6.45e-05
Geholaspis sp. (juv),Leptogamasus sp. (juv),4.74e-05,6.45e-05
Lysigamasus lapponicus,Leptogamasus sp. (juv),5.21e-05,6.45e-05
Mesaphorura sp.,Leptogamasus sp. (juv),1.46e-05,6.45e-05
Oncopodura crassicornis,Leptogamasus sp. (juv),1.67e-05,6.45e-05
Protaphorura armata,Leptogamasus sp. (juv),8.73e-06,6.45e-05
Prozercon fimbriatus,Leptogamasus sp. (juv),6.12e-06,6.45e-05
Scolopendrella cf. subnuda {s},Leptogamasus sp. (juv),2.33e-05,6.45e-05
Veigaia nemorensis,Leptogamasus sp. (juv),4.83e-05,6.45e-05
Veigaia nemorensis (juv),Leptogamasus sp. (juv),1.79e-05,6.45e-05
fungivorous nematodes,Leptogamasus sp. (juv),5.35e-07,6.45e-05
predacious nematodes,Leptogamasus sp. (juv),3.56e-06,6.45e-05
Chamobates cuspidatus,Lithobius sp2 {s},1.55e-05,6.6e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Geholaspis mandibularis,Lithobius sp2 {s},7.64e-05,6.6e-05
Geholaspis sp. (juv),Lithobius sp2 {s},4.74e-05,6.6e-05
Gisianus flammeolus,Lithobius sp2 {s},5.1e-06,6.6e-05
Glomeris connexa,Lithobius sp2 {s},0.000381907,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Hypochthonius luteus,Lithobius sp2 {s},1.67e-05,6.6e-05
Hypochthonius rufulus,Lithobius sp2 {s},2.51e-05,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lysigamasus sp. (juv),Lithobius sp2 {s},2.42e-05,6.6e-05
Nothrus palustris,Lithobius sp2 {s},0.000187732,6.6e-05
Oncopodura crassicornis,Lithobius sp2 {s},1.67e-05,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Phthiracarus globosus,Lithobius sp2 {s},0.000154429,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Quadroppia monstruosa,Lithobius sp2 {s},3.47e-06,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Tectocepheus minor,Lithobius sp2 {s},9.85e-06,6.6e-05
Tomocerus flavescens,Lithobius sp2 {s},0.000281974,6.6e-05
Uropoda minima,Lithobius sp2 {s},1.34e-05,6.6e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
omnivorous nematodes,Pachylaelaps fuscinuliger,6.02e-05,0.000105462
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Leptogamasus sp. (juv),Hahnia pusilla (juv),6.45e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Uroseius cylindricus,Hahnia pusilla (juv),4.03e-05,0.000174151
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
leaf litter,Tomocerus flavescens,-999,0.000281974
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Epicrius canestrinii,Scydmaenidae sp2,2.2e-05,0.000550589
Eupelops plicatus,Scydmaenidae sp2,7.89e-05,0.000550589
Geholaspis sp. (juv),Scydmaenidae sp2,4.74e-05,0.000550589
Hypochthonius rufulus,Scydmaenidae sp2,2.51e-05,0.000550589
Lysigamasus lapponicus,Scydmaenidae sp2,5.21e-05,0.000550589
Macrocheles dentatus,Scydmaenidae sp2,9.56e-05,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Phthiracarus globosus,Scydmaenidae sp2,0.000154429,0.000550589
Prozercon fimbriatus,Scydmaenidae sp2,6.12e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Tectocepheus velatus alatus,Scydmaenidae sp2,1.35e-05,0.000550589
Veigaia nemorensis,Scydmaenidae sp2,4.83e-05,0.000550589
Geholaspis sp. (juv),Tapinocyba pallens,4.74e-05,0.000732341
Leptogamasus sp. (juv),Tapinocyba pallens,6.45e-05,0.000732341
Oncopodura crassicornis,Tapinocyba pallens,1.67e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Scydmaenidae sp2,Tapinocyba pallens,0.000550589,0.000732341
Tomocerus flavescens,Tapinocyba pallens,0.000281974,0.000732341
Uroseius cylindricus,Tapinocyba pallens,4.03e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Enchytraeidae,Stenus fuscicornis,-999,0.000996944
Lamprohiza splendidula (juv),Stenus fuscicornis,0.000513793,0.000996944
Leptogamasus sp. (juv),Stenus fuscicornis,6.45e-05,0.000996944
Lysigamasus lapponicus,Stenus fuscicornis,5.21e-05,0.000996944
Lysigamasus sp. (juv),Stenus fuscicornis,2.42e-05,0.000996944
Mesaphorura sp.,Stenus fuscicornis,1.46e-05,0.000996944
Oncopodura crassicornis,Stenus fuscicornis,1.67e-05,0.000996944
Pachylaelaps fuscinuliger,Stenus fuscicornis,0.000105462,0.000996944
Scutigerella immaculata {m},Stenus fuscicornis,0.000203722,0.000996944
Scydmaenidae sp2,Stenus fuscicornis,0.000550589,0.000996944
Tapinocyba pallens,Stenus fuscicornis,0.000732341,0.000996944
Trichoniscus pusillus {m},Stenus fuscicornis,0.000404192,0.000996944
Uropoda athiasae,Stenus fuscicornis,2.17e-05,0.000996944
Uroseius cylindricus,Stenus fuscicornis,4.03e-05,0.000996944
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Leptogamasus sp. (juv),Neobisium sp.,6.45e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Oncopodura crassicornis,Neobisium sp.,1.67e-05,0.001603525
Pachylaelaps fuscinuliger,Neobisium sp.,0.000105462,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Stenus fuscicornis,Neobisium sp.,0.000996944,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Leptogamasus sp. (juv),Diplocephalus picinus,6.45e-05,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Stenus fuscicornis,Diplocephalus picinus,0.000996944,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Geholaspis sp. (juv),Liogluta longiuscula,4.74e-05,0.002028025
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Lithobius sp2 {s},Liogluta longiuscula,6.6e-05,0.002028025
Pachylaelaps fuscinuliger,Liogluta longiuscula,0.000105462,0.002028025
Scolopendrella cf. subnuda {s},Liogluta longiuscula,2.33e-05,0.002028025
Scutigerella immaculata {m},Liogluta longiuscula,0.000203722,0.002028025
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Scydmaenidae sp2,Walckenaeria cucullata,0.000550589,0.002215063
Stenus fuscicornis,Walckenaeria cucullata,0.000996944,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Uroseius cylindricus,Walckenaeria cucullata,4.03e-05,0.002215063
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Liogluta longiuscula,Clubionidae (juv),0.002028025,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.03548,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stenus fuscicornis,Lithobius sp.,0.000996944,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Stenus fuscicornis,Staphylinidae spec,0.000996944,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Glomeris sp.,Geophilus ribauti,0.03548,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Ozyptila trux,Geophilus ribauti,0.03069857,0.004253993
Phyllobius oblongus,Geophilus ribauti,0.010992216,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Stenus fuscicornis,Geophilus ribauti,0.000996944,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Cryptorhynchinae sp.,Geophilus insculptus,0.01426803,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Oribatella calcarata,Geophilus insculptus,6.23e-05,0.005906476
Phthiracarus globosus,Geophilus insculptus,0.000154429,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Stenus fuscicornis,Phalangiidae sp. (juv),0.000996944,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Ozyptila trux,Geophilus electricus,0.03069857,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phyllobius oblongus,Geophilus electricus,0.010992216,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
roots,Phyllobius oblongus,-999,0.010992216
Coleoptera sp.,Ozyptila trux,0.001535648,0.03069857
Lamprohiza splendidula (juv),Ozyptila trux,0.000513793,0.03069857
Neobisium sp.,Ozyptila trux,0.001603525,0.03069857
Phalangiidae sp. (juv),Ozyptila trux,0.005966949,0.03069857
Stenus fuscicornis,Ozyptila trux,0.000996944,0.03069857
Tapinocyba pallens,Ozyptila trux,0.000732341,0.03069857
Theridiidae sp. (juv),Ozyptila trux,0.003831577,0.03069857
Trichoniscus sp.,Ozyptila trux,0.001742812,0.03069857
leaf litter,Glomeris sp.,-999,0.03548
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Cryptorhynchinae sp.,Coelotes terrestris,0.01426803,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Liogluta longiuscula,Coelotes terrestris,0.002028025,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Ozyptila trux,Coelotes terrestris,0.03069857,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
leaf litter,Ena montana,-999,0.185357828
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
