Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
Pachylaelaps regularis,Zercon sp. (juv),2.81e-05,7.12e-06
Veigaia cerva,Zercon sp. (juv),8.03e-05,7.12e-06
flagellates,Fosseremus laciniatus,3.63e-07,7.22e-06
Dendrobaena pygmaea,Veigaia exigua (juv),0.04,8.43e-06
Trachytes pauperior (juv),Veigaia exigua (juv),1.16e-05,8.43e-06
flagellates,Veigaia exigua (juv),3.63e-07,8.43e-06
Geophilomorpha sp.,Oppiella nova,0.006669259,8.99e-06
Limacidae sp.,Lepidocyrtus lanuginosus,0.184894,8.99e-06
Arion silvaticus,Tectocepheus minor,0.192352467,9.85e-06
Cochlodina laminata,Tectocepheus minor,0.201619125,9.85e-06
Limacidae sp.,Neotrichoppia confinis,0.184894,9.85e-06
Oppiella nova,Tectocepheus minor,8.99e-06,9.85e-06
Veigaia cerva,Neotrichoppia confinis,8.03e-05,9.85e-06
Veigaia nemorensis (juv),Neotrichoppia confinis,1.79e-05,9.85e-06
algae,Tectocepheus minor,-999,9.85e-06
bacterivorous nematodes,Tectocepheus minor,8.52e-07,9.85e-06
roots,Tectocepheus minor,-999,9.85e-06
amoebae,Lipothrix lubbocki,2.8e-08,1.11e-05
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
roots,Pseudosinella immaculata,-999,1.12e-05
Lehmannia marginata,Trachytes pauperior (juv),0.436485,1.16e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Metaphorura affinis,Zercon cf gurensis,1.46e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
algae,Willemia anophthalma,-999,1.46e-05
amoebae,Metaphorura affinis,2.8e-08,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
dead organic matter,Metaphorura affinis,-999,1.46e-05
flagellates,Paratullbergia callipygos,3.63e-07,1.46e-05
root exudates,Metaphorura affinis,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Chamobates cuspidatus,Oppiella subpectinata,1.55e-05,1.52e-05
Hypochthonius luteus,Oppiella subpectinata,1.67e-05,1.52e-05
Limacidae sp.,Oppiella subpectinata,0.184894,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
algae,Oppiella obsoleta,-999,1.58e-05
Aporrectodea caliginosa,Veigaia exigua,0.607275641,1.59e-05
Cychrus attenuatus,Veigaia exigua,0.51825924,1.59e-05
Porcellio sp.,Veigaia exigua,0.004806301,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
Arion silvaticus,Veigaia nemorensis (juv),0.192352467,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Lehmannia marginata,Veigaia nemorensis (juv),0.436485,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Pachylaelaps regularis,Veigaia nemorensis (juv),2.81e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Cochlodina laminata,Scolopendrella cf. subnuda {s},0.201619125,2.33e-05
Pachylaelaps regularis,Uroseius cylindricus (juv),2.81e-05,2.39e-05
Pergamasinae (male),Uroseius cylindricus (juv),9.62e-05,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Othius sp. (juv) {m},Lysigamasus sp. (juv),0.002792224,2.42e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
bacteria,Pachylaelaps regularis,9.5e-16,2.81e-05
Oppiella marginedentata,Allosuctobelba grandis,5.68e-06,3.25e-05
Tectocepheus velatus alatus,Allosuctobelba grandis,1.35e-05,3.25e-05
amoebae,Allosuctobelba grandis,2.8e-08,3.25e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Cochlodina laminata,Uroseius cylindricus,0.201619125,4.03e-05
Habrocerus capillaricornis,Uroseius cylindricus,0.001056938,4.03e-05
Quadroppia monstruosa,Uroseius cylindricus,3.47e-06,4.03e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
Oribatula tibialis,Scutigerella immaculata {s},3.63e-05,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Carabidae sp. (juv),Geholaspis mandibularis,0.623319917,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Tectocepheus minor,Veigaia cerva,9.85e-06,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Uroseius cylindricus (juv),Nothrus silvestris,2.39e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Agriotes sp. (juv),Pergamasinae (male),0.001333964,9.62e-05
Allosuctobelba grandis,Pergamasinae (male),3.25e-05,9.62e-05
Chamobates cuspidatus,Pergamasinae (male),1.55e-05,9.62e-05
Gonatium rubens,Pergamasinae (male),0.003308776,9.62e-05
Habrocerus capillaricornis,Pergamasinae (male),0.001056938,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Micrargus herbigradus,Pergamasinae (male),0.001961535,9.62e-05
Neobisium carcinoides,Pergamasinae (male),0.001549189,9.62e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
leaf litter,Phthiracarus compressus,-999,0.000123863
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Dendrobaena octaedra,Hahnia pusilla (juv),0.146111111,0.000174151
Dendrobaena pygmaea,Hahnia pusilla (juv),0.04,0.000174151
Lehmannia marginata,Hahnia pusilla (juv),0.436485,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Oppiella falcata,Hahnia pusilla (juv),6.68e-06,0.000174151
Tectocepheus velatus alatus,Hahnia pusilla (juv),1.35e-05,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Dendrobaena pygmaea,Lithobius sp3 {m},0.04,0.000204057
Donacochara speciosa,Lithobius sp3 {m},0.004422659,0.000204057
Geophilus electricus,Lithobius sp3 {m},0.00996843,0.000204057
Lehmannia marginata,Lithobius sp3 {m},0.436485,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Lamprohiza splendidula (juv),Amerus polonicus,0.000513793,0.00021374
plants,Amerus polonicus,-999,0.00021374
Lithobius sp3 {m},Damaeus riparius,0.000204057,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
roots,Steganacarus magnus,-999,0.0004634
Cychrus attenuatus,Lithobius sp. (juv) {m},0.51825924,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Nitidulidae sp.,Athous subfuscus (juv) {m},0.000827099,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Chamobates cuspidatus,Lamprohiza splendidula (juv),1.55e-05,0.000513793
Tectocepheus minor,Lamprohiza splendidula (juv),9.85e-06,0.000513793
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
Lithobius cf. aulacopus (juv),Linyphiidae (juv),0.003646738,0.000519895
Lithobius curtipes {l},Linyphiidae (juv),0.002886338,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Epicrius sp. (juv),Scydmaenidae sp2,3.7e-06,0.000550589
Lamprohiza splendidula (juv),Scydmaenidae sp2,0.000513793,0.000550589
Lithobius curtipes {l},Scydmaenidae sp2,0.002886338,0.000550589
Pseudosinella immaculata,Scydmaenidae sp2,1.12e-05,0.000550589
Carabidae sp. (juv),Nitidulidae sp.,0.623319917,0.000827099
bacterivorous nematodes,Nitidulidae sp.,8.52e-07,0.000827099
predacious nematodes,Nitidulidae sp.,3.56e-06,0.000827099
Eulohmannia ribagai,Hahnia pusilla,8.7e-05,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Trichoniscus pusillus {l},Hahnia pusilla,0.001396168,0.001021355
Uropoda minima,Hahnia pusilla,1.34e-05,0.001021355
Amaurobius sp. (juv),Habrocerus capillaricornis,0.012068147,0.001056938
Allosuctobelba grandis,Saloca diceros,3.25e-05,0.001156146
Lithobius curtipes {l},Saloca diceros,0.002886338,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Arrhopalites pygmaeus,Tapinocyba insecta,5.1e-06,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Hypogastrura purpurescens,Tapinocyba insecta,8.45e-06,0.001163738
Geholaspis mandibularis,Araneidae sp. (juv),7.64e-05,0.001240502
Geophilomorpha sp.,Araneidae sp. (juv),0.006669259,0.001240502
Lithobius cf. aulacopus (juv),Araneidae sp. (juv),0.003646738,0.001240502
Lithobius muticus,Araneidae sp. (juv),0.003677257,0.001240502
Malthodes sp. (juv),Araneidae sp. (juv),0.004000437,0.001240502
Parasitidae (juv) {xs},Araneidae sp. (juv),4.91e-06,0.001240502
Pergamasinae (male),Araneidae sp. (juv),9.62e-05,0.001240502
Steganacarus magnus,Araneidae sp. (juv),0.0004634,0.001240502
Lithobius sp. (juv) {m},Agriotes sp. (juv),0.000467176,0.001333964
Pergamasinae (male),Agriotes sp. (juv),9.62e-05,0.001333964
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
Harpactea lepida large,Neobisium carcinoides,0.014693674,0.001549189
Metaphorura affinis,Neobisium carcinoides,1.46e-05,0.001549189
Porcellio conspersum,Neobisium carcinoides,0.004025013,0.001549189
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Gonatium rubens,Neobisium sp.,0.003308776,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Geholaspis mandibularis,Trichoniscus sp.,7.64e-05,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Epicrius sp. (juv),Lithobius cf. mutabilis (juv),3.7e-06,0.001784674
Limacidae sp.,Lithobius cf. mutabilis (juv),0.184894,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Neotrichoppia confinis,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Donacochara speciosa,Othius sp. (juv) {m},0.004422659,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Cochlodina laminata,Lithobius curtipes {l},0.201619125,0.002886338
Dendrobaena pygmaea,Lithobius curtipes {l},0.04,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Oppiella obsoleta,Lithobius curtipes {l},1.58e-05,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Prozercon fimbriatus (juv),Lithobius curtipes {l},3.51e-06,0.002886338
Zercon cf gurensis,Lithobius curtipes {l},1.22e-05,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
Athous vittatus (juv),Harpactea lepida (juv) small,0.007401825,0.002996785
Lithobius cf. aulacopus (juv),Harpactea lepida (juv) small,0.003646738,0.002996785
Zercon sp. (juv),Harpactea lepida (juv) small,7.12e-06,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Lithobius sp.,Coelotes sp. (juv) {l},0.00359344,0.003123892
Scolopendrella cf. subnuda {s},Coelotes sp. (juv) {l},2.33e-05,0.003123892
Cochlodina laminata,Cylisticus sp.,0.201619125,0.003154401
algae,Cylisticus sp.,-999,0.003154401
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
algae,Philoscia muscorum,-999,0.00320492
plants,Philoscia muscorum,-999,0.00320492
Agelenidae sp. (juv),Gonatium rubens,0.009143081,0.003308776
Allaiulus nitidus (juv) {l},Gonatium rubens,0.001395388,0.003308776
Allaiulus nitidus {xxl},Gonatium rubens,0.031924658,0.003308776
Strigamia acuminata,Gonatium rubens,0.006997365,0.003308776
Damaeus riparius,Clubionidae (juv),0.000216929,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Suctobelba altvateri,Clubionidae (juv),8.99e-06,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Parasitidae (juv) {xs},Lithobius sp.,4.91e-06,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Allosuctobelba grandis,Lithobius cf. aulacopus (juv),3.25e-05,0.003646738
Atropacarus striculus,Lithobius cf. aulacopus (juv),2.49e-05,0.003646738
Geophilus ribauti,Lithobius cf. aulacopus (juv),0.004253993,0.003646738
Lehmannia marginata,Lithobius cf. aulacopus (juv),0.436485,0.003646738
Paratullbergia callipygos,Lithobius cf. aulacopus (juv),1.46e-05,0.003646738
Prozercon fimbriatus,Lithobius cf. aulacopus (juv),6.12e-06,0.003646738
Suctobelba altvateri,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Trachytes pauperior (juv),Lithobius cf. aulacopus (juv),1.16e-05,0.003646738
Willemia anophthalma,Lithobius cf. aulacopus (juv),1.46e-05,0.003646738
Arion silvaticus,Lithobius muticus,0.192352467,0.003677257
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Folsomia spinosa,Lithobius muticus,5.41e-06,0.003677257
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Octolasion tyrtaeum (juv) {xxl},Lithobius muticus,0.378272222,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Trachytes pauperior (juv),Lithobius muticus,1.16e-05,0.003677257
Willemia anophthalma,Lithobius muticus,1.46e-05,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
Allaiulus nitidus {xxl},Theridiidae sp. (juv),0.031924658,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Allaiulus nitidus {xxl},Staphylinidae spec,0.031924658,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
algae,Porcellio conspersum,-999,0.004025013
Arion intermedicus,Geophilus ribauti,0.24906,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Parasitidae (juv) {xs},Geophilus ribauti,4.91e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
plants,Donacochara speciosa,-999,0.004422659
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Oppiella obsoleta,Lithobius mutabilis,1.58e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Oribatula tibialis,Porcellio sp.,3.63e-05,0.004806301
flagellates,Porcellio sp.,3.63e-07,0.004806301
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Porcellio sp.,Harpactea lepida (juv) large,0.004806301,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Limacidae sp.,Schendyla nemorensis,0.184894,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Suctobelba altvateri,Schendyla nemorensis,8.99e-06,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Histopona torpida,Walckenaeria furcillata,0.030705366,0.005864909
Porcellio conspersum,Walckenaeria furcillata,0.004025013,0.005864909
Zercon cf gurensis,Walckenaeria furcillata,1.22e-05,0.005864909
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Eniochthonius minutissimus,Geophilus insculptus,2.06e-05,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Allosuctobelba grandis,Julidae sp.,3.25e-05,0.00617
Oribatula tibialis,Julidae sp.,3.63e-05,0.00617
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Eniochthonius minutissimus,Geophilomorpha sp.,2.06e-05,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Pachylaelaps regularis,Geophilomorpha sp.,2.81e-05,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Arrhopalites pygmaeus,Strigamia acuminata,5.1e-06,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Fosseremus laciniatus,Strigamia acuminata,7.22e-06,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Willemia anophthalma,Strigamia acuminata,1.46e-05,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Dendrobaena octaedra,Amaurobius sp. (juv),0.146111111,0.012068147
Lithobius cf. aulacopus (juv),Amaurobius sp. (juv),0.003646738,0.012068147
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Pergamasinae (male),Harpactea lepida large,9.62e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Trachytes aegrota,Histopona torpida,3.7e-05,0.030705366
Lamprohiza splendidula (juv),Allaiulus nitidus {xxl},0.000513793,0.031924658
bacteria,Dendrobaena pygmaea,9.5e-16,0.04
mykorrhiza,Dendrobaena pygmaea,-999,0.04
omnivorous nematodes,Dendrobaena pygmaea,6.02e-05,0.04
Arion silvaticus,Monachoides incarnatus,0.192352467,0.125012001
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.125012001
Ligidium hypnorum,Dendrobaena octaedra,0.005681208,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
omnivorous nematodes,Dendrobaena octaedra,6.02e-05,0.146111111
predacious nematodes,Dendrobaena octaedra,3.56e-06,0.146111111
Oribatida sp. (juv),Limacidae sp.,7.36e-07,0.184894
leaf litter,Limacidae sp.,-999,0.184894
bacteria,Arion silvaticus,9.5e-16,0.192352467
amoebae,Cochlodina laminata,2.8e-08,0.201619125
flagellates,Cochlodina laminata,3.63e-07,0.201619125
