Prey,Predator,PreyMass,PredatorMass
gymnogongrus furcellatus,fissurella  puhlcra,-999,15
laurencia chilensis,fissurella  puhlcra,-999,15
petrolisthes angulosus,fissurella  puhlcra,-999,15
plocamium cartilageneum,fissurella  picta,-999,15
scurria variabilis,fissurella  picta,0.3,15
austrolittorina araucana,fissurella  crassa,0.0068,15.2
laurencia chilensis,fissurella  crassa,-999,15.2
petrolisthes tuberculatus,fissurella  crassa,-999,15.2
peysonella spp.,fissurella  limbata,-999,16.45
scurria scurra,fissurella  limbata,1.27,16.45
concholepas concholepas,fissurella  cummingii,2.3,18
fissurella  maxima,fissurella  cummingii,11,18
tonicia  benaventii,fissurella  cummingii,6.14,18
petrolisthes tuberculatus,fissurella  costata,-999,49.03
scurria  araucana,fissurella  costata,0.02,49.03
enteromorpha compressa,heliaster helianthus,-999,173.46
gymnogongrus furcellatus,heliaster helianthus,-999,173.46
lessonia nigrescens,heliaster helianthus,-999,173.46
parantheopsis ,heliaster helianthus,10,173.46
scythosiphon lomentaria,heliaster helianthus,-999,173.46
corallina offcinalis var. chilensis,Larus dominicanus,-999,500
lessonia nigrescens,Larus dominicanus,-999,500
rama novazelandensis,Larus dominicanus,-999,500
ulvella spp.,Larus dominicanus,-999,500
