Prey,Predator,PreyMass,PredatorMass
parantheopsis ,gymnogongrus furcellatus,10,-999
parantheopsis ,petroglossum spp.,10,-999
parantheopsis ,rama novazelandensis,10,-999
tonicia  benaventii,Trematocarpus dichotomus,6.14,-999
tonicia  benaventii,gymnogongrus furcellatus,6.14,-999
tonicia  benaventii,petrolisthes punctatus,6.14,-999
tonicia  benaventii,trimusculus peruvianus,6.14,-999
tonicia  benaventii,ulva rigida,6.14,-999
tonicia  chilensis,trimusculus peruvianus,6.14,-999
trimusculus peruvianus,gelidium rex,-999,-999
trimusculus peruvianus,petalonia fascia,-999,-999
trimusculus peruvianus,petrolisthes tuberculosus,-999,-999
Cinclodes nifrofumanus,austrolittorina araucana,280,0.0068
Nodilittorina peruviana,austrolittorina araucana,0.0129,0.0068
ceramium spp.,austrolittorina araucana,-999,0.0068
fissurella  limbata,austrolittorina araucana,16.45,0.0068
nothochthamalus scabrosus,austrolittorina araucana,0.05,0.0068
austrolittorina araucana,onchidella,0.0068,0.0077
Gelidium chilensis,Nodilittorina peruviana,-999,0.0129
austrolittorina araucana,Nodilittorina peruviana,0.0068,0.0129
fissurella  limbata,Nodilittorina peruviana,16.45,0.0129
halopteris funicularis,Nodilittorina peruviana,-999,0.0129
montemaria horridula,Nodilittorina peruviana,-999,0.0129
nothochthamalus scabrosus,Nodilittorina peruviana,0.05,0.0129
scurria scurra,Nodilittorina peruviana,1.27,0.0129
chondrus  canaliculatus,siphonaria lesoni,-999,0.018
fissurella  costata,siphonaria lesoni,49.03,0.018
isolauctis spp.,siphonaria lesoni,11,0.018
tonicia  benaventii,siphonaria lesoni,6.14,0.018
trimusculus peruvianus,siphonaria lesoni,-999,0.018
Larus dominicanus,scurria  araucana,500,0.02
Phymactis clematis,lottia  orbigny,11.91,0.02
bunodactis spp.,lottia  orbigny,12,0.02
chaetopleura peruviana,lottia  orbigny,0.18,0.02
chondrus  canaliculatus,scurria  araucana,-999,0.02
glossophora kunthii,lottia  orbigny,-999,0.02
isolauctis spp.,scurria  araucana,11,0.02
laurencia chilensis,scurria  araucana,-999,0.02
onchidella,lottia  orbigny,0.0077,0.02
peysonella spp.,lottia  orbigny,-999,0.02
plankton,scurria  araucana,1e-05,0.02
schottera nicaensis,lottia  orbigny,-999,0.02
fissurella  costata,scurria  plana,49.03,0.03
fissurella  picta,scurria  plana,15,0.03
isolauctis spp.,scurria  plana,11,0.03
mazzaella laminarioides,scurria  plana,-999,0.03
perumytilus purpuratus,scurria  plana,2.52,0.03
schyzimenia doryophora,scurria  plana,-999,0.03
Cinclodes nifrofumanus,scurria  ceciliana,280,0.045
fissurella  costata,scurria  ceciliana,49.03,0.045
laurencia chilensis,scurria  ceciliana,-999,0.045
petalonia fascia,scurria  ceciliana,-999,0.045
scurria scurra,scurria  ceciliana,1.27,0.045
chaetopleura peruviana,chiton  latus,0.18,0.06
fissurella  cummingii,chiton  latus,18,0.06
onchidella,chiton  latus,0.0077,0.06
phragmatopoma spp.,chiton  latus,2.5,0.06
lessonia nigrescens,chaetopleura peruviana,-999,0.18
phragmatopoma spp.,chaetopleura peruviana,2.5,0.18
tonicia  benaventii,chaetopleura peruviana,6.14,0.18
Trematocarpus dichotomus,scurria variabilis,-999,0.3
chondrus  canaliculatus,scurria variabilis,-999,0.3
fissurella  costata,scurria variabilis,49.03,0.3
montemaria horridula,scurria variabilis,-999,0.3
petalonia fascia,scurria variabilis,-999,0.3
pyura chilensis,scurria variabilis,2.91,0.3
schottera nicaensis,scurria variabilis,-999,0.3
chaetopleura peruviana,austromegabalanus psittacus,0.18,0.95
balanus laevis,tegula atra,0.05,1
chondrus  canaliculatus,tegula atra,-999,1
lithothamnion spp.,tegula atra,-999,1
scurria variabilis,tegula atra,0.3,1
acanthocyclus gayi,scurria scurra,6.01,1.27
parantheopsis ,scurria scurra,10,1.27
Phymactis clematis,scurria viridula,11.91,1.84
acanthopleura echinata,scurria viridula,5.1,1.84
chondrus  canaliculatus,scurria viridula,-999,1.84
grateloupia ,scurria viridula,-999,1.84
plankton,scurria viridula,1e-05,1.84
pyura chilensis,scurria viridula,2.91,1.84
tonicia  benaventii,scurria viridula,6.14,1.84
Cinclodes nifrofumanus,concholepas concholepas,280,2.3
bunodactis spp.,chiton  granosus,12,2.3
chiton  latus,chiton  granosus,0.06,2.3
nothobalanus flosculus,chiton  granosus,0.05,2.3
petrolisthes tuberculatus,concholepas concholepas,-999,2.3
schottera nicaensis,concholepas concholepas,-999,2.3
stichaster striatus,concholepas concholepas,8.7,2.3
trimusculus peruvianus,concholepas concholepas,-999,2.3
ulva rigida,concholepas concholepas,-999,2.3
Nodilittorina peruviana,perumytilus purpuratus,0.0129,2.52
adenocystis utricularis,scurria zebrina,-999,2.97
colpomenia sinuosa,scurria zebrina,-999,2.97
Cinclodes nifrofumanus,acanthopleura echinata,280,5.1
Phymactis clematis,acanthopleura echinata,11.91,5.1
lottia  orbigny,acanthopleura echinata,0.02,5.1
parantheopsis ,acanthopleura echinata,10,5.1
phragmatopoma spp.,acanthopleura echinata,2.5,5.1
pyura chilensis,acanthopleura echinata,2.91,5.1
bunodactis spp.,enoplochiton  niger,12,6
trimusculus peruvianus,enoplochiton  niger,-999,6
enteromorpha compressa,acanthocyclus gayi,-999,6.01
ulvella spp.,acanthocyclus gayi,-999,6.01
acanthina monodon,tonicia  benaventii,8,6.14
fissurella  puhlcra,tonicia  chilensis,15,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
grateloupia ,tonicia  elegans,-999,6.14
gymnogongrus furcellatus,tonicia  chilensis,-999,6.14
gymnogongrus furcellatus,tonicia  elegans,-999,6.14
laurencia chilensis,tonicia  benaventii,-999,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
petalonia fascia,tonicia  elegans,-999,6.14
petrolisthes angulosus,tonicia  benaventii,-999,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
scurria  plana,tonicia  benaventii,0.03,6.14
semimytilus algosus,tonicia  elegans,0.04,6.14
siphonaria lesoni,tonicia  elegans,0.018,6.14
trimusculus peruvianus,tonicia  elegans,-999,6.14
corallina offcinalis var. chilensis,acanthina monodon,-999,8
fissurella  maxima,acanthina monodon,11,8
scurria viridula,acanthina monodon,1.84,8
tonicia  chilensis,acanthina monodon,6.14,8
austromegabalanus psittacus,chiton  cummingii,0.95,8.23
fissurella  maxima,chiton  cummingii,11,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
colpomenia sinuosa,stichaster striatus,-999,8.7
petrolisthes tuberculatus,stichaster striatus,-999,8.7
plankton,stichaster striatus,1e-05,8.7
fissurella  maxima,anthotoe spp.,11,10
rama novazelandensis,parantheopsis ,-999,10
Trematocarpus dichotomus,fissurella  maxima,-999,11
bunodactis spp.,fissurella  maxima,12,11
codium dimorpha,fissurella  maxima,-999,11
scythosiphon lomentaria,isolauctis spp.,-999,11
tonicia  benaventii,fissurella  maxima,6.14,11
austrolittorina araucana,Phymactis clematis,0.0068,11.91
centroceras spp.,Phymactis clematis,-999,11.91
colpomenia sinuosa,Phymactis clematis,-999,11.91
grateloupia ,Phymactis clematis,-999,11.91
pyura chilensis,Phymactis clematis,2.91,11.91
ulvella spp.,Phymactis clematis,-999,11.91
mazzaella laminarioides,bunodactis spp.,-999,12
petrolisthes angulosus,bunodactis spp.,-999,12
Nodilittorina peruviana,fissurella  picta,0.0129,15
acanthopleura echinata,fissurella  picta,5.1,15
acanthopleura echinata,fissurella  puhlcra,5.1,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
concholepas concholepas,fissurella  picta,2.3,15
isolauctis spp.,fissurella  picta,11,15
parantheopsis ,fissurella  picta,10,15
peysonella spp.,fissurella  puhlcra,-999,15
pyura chilensis,fissurella  puhlcra,2.91,15
scurria scurra,fissurella  picta,1.27,15
siphonaria lesoni,fissurella  picta,0.018,15
Larus dominicanus,fissurella  crassa,500,15.2
concholepas concholepas,fissurella  crassa,2.3,15.2
pyura chilensis,fissurella  crassa,2.91,15.2
scurria  ceciliana,fissurella  crassa,0.045,15.2
chiton  latus,fissurella  limbata,0.06,16.45
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
Phymactis clematis,fissurella  cummingii,11.91,18
acanthocyclus gayi,fissurella  cummingii,6.01,18
fissurella  maxima,fissurella  cummingii,11,18
austrolittorina araucana,fissurella  costata,0.0068,49.03
austromegabalanus psittacus,fissurella  costata,0.95,49.03
peysonella spp.,fissurella  costata,-999,49.03
peysonella spp.,heliaster helianthus,-999,173.46
corallina offcinalis var. chilensis,Cinclodes nifrofumanus,-999,280
grateloupia ,Cinclodes nifrofumanus,-999,280
siphonaria lesoni,Cinclodes nifrofumanus,0.018,280
brachidontes granulata,Larus dominicanus,0.08,500
chondrus  canaliculatus,Larus dominicanus,-999,500
onchidella,Larus dominicanus,0.0077,500
