Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),Protaphorura armata,0.009240836,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
Lithobius tricuspis,Oppiella nova,0.00559683,8.99e-06
omnivorous nematodes,Lepidocyrtus sp. (juv),6.02e-05,8.99e-06
Hymenaphorura sp. (juv),Chamobates voigtsi,8.45e-06,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Harpactea lepida (juv) small,Veigaia exigua,0.002996785,1.59e-05
Rhynchaenus fagi,Veigaia exigua,0.001056494,1.59e-05
Scheloribates initialis,Veigaia exigua,4.24e-05,1.59e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Atheta sp.,Epicrius canestrinii,0.000743498,2.2e-05
Harpactea lepida (juv) small,Epicrius canestrinii,0.002996785,2.2e-05
Othius subuliformis,Epicrius canestrinii,0.003693547,2.2e-05
Steganacarus herculeanus,Epicrius canestrinii,0.000275361,2.2e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Ceratozetes gracilis,Lysigamasus cf conus,3.57e-05,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
Ceratozetes gracilis,Lysigamasus cf arcuatus,3.57e-05,3.82e-05
Chamobates voigtsi,Lysigamasus cf arcuatus,1.17e-05,3.82e-05
Harpactea lepida (juv) small,Lysigamasus cf arcuatus,0.002996785,3.82e-05
Robertus sp. (juv) {m},Lysigamasus cf arcuatus,0.00037098,3.82e-05
dead organic matter,Lysigamasus cf arcuatus,-999,3.82e-05
mykorrhiza,Lysigamasus cf arcuatus,-999,3.82e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Uropoda cassidea,Lysigamasus lapponicus,8.54e-05,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Lithobius aeruginosus (juv),Lithobius sp2 {s},0.000229612,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
Dissorhina ornata,Nothrus silvestris,1.17e-05,8.43e-05
Trichia striolata (juv),Nothrus silvestris,0.020057741,8.43e-05
Arion ater,Macrocheles dentatus,0.598465,9.56e-05
Elateridae sp1 (juv) {l},Macrocheles dentatus,0.01092301,9.56e-05
Megalothorax minimus,Macrocheles dentatus,1.52e-05,9.56e-05
Uropoda minima,Macrocheles dentatus,1.34e-05,9.56e-05
Aegopinella nitens (juv),Phthiracarus compressus,0.009240836,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
root feeding nematodes,Phthiracarus globosus,2.35e-07,0.000154429
Aporectodea longa (juv),Lithobius sp3 {m},0.385857143,0.000204057
Lithobius sp1 {l},Lithobius sp3 {m},0.000273141,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Diplostyla concolor,Linyphiidae cf Erigoniinae (juv) {m},0.001495787,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Hymenaphorura sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Lathrididae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000973334,0.000220271
Lithobius sp1 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000273141,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilus flavus (juv),Lithobius aeruginosus (juv),0.000688493,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Enchytraeidae,Lithobius sp1 {l},-999,0.000273141
Harpactea lepida (juv) small,Lithobius sp1 {l},0.002996785,0.000273141
Oribatida sp. (juv),Lithobius sp1 {l},7.36e-07,0.000273141
Trichia striolata (juv),Lithobius sp1 {l},0.020057741,0.000273141
algae,Lithobius sp1 {l},-999,0.000273141
amoebae,Lithobius sp1 {l},2.8e-08,0.000273141
bacterivorous nematodes,Lithobius sp1 {l},8.52e-07,0.000273141
bacterivorous nematodes,Steganacarus herculeanus,8.52e-07,0.000275361
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Rhynchaenus fagi,Plectophoreus fischeri,0.001056494,0.000326196
Scutigerella immaculata {s},Plectophoreus fischeri,7.15e-05,0.000326196
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Rhynchaenus fagi,Robertus sp. (juv) {m},0.001056494,0.00037098
Robertus sp.,Robertus sp. (juv) {m},0.001785702,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
algae,Robertus sp. (juv) {m},-999,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Amaurobius sp. (juv),Geophilus flavus (juv),0.012068147,0.000688493
Isotomiella minor,Geophilus flavus (juv),3.27e-06,0.000688493
Limax cinereoniger,Geophilus flavus (juv),3.3210975,0.000688493
Protaphorura armata,Geophilus flavus (juv),8.73e-06,0.000688493
flagellates,Geophilus flavus (juv),3.63e-07,0.000688493
omnivorous nematodes,Geophilus flavus (juv),6.02e-05,0.000688493
Arion ater,Atheta sp.,0.598465,0.000743498
Coelotes sp. (juv) {l},Atheta sp.,0.003123892,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Monachoides incarnatus (juv),Athous sp. (juv),0.037934138,0.000875669
Trichia striolata (juv),Athous sp. (juv),0.020057741,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Dissorhina ornata,Lathrididae sp.,1.17e-05,0.000973334
leaf litter,Lathrididae sp.,-999,0.000973334
dead organic matter,Rhynchaenus fagi,-999,0.001056494
Abax sp.,Pocadicnemis juncea,0.192305356,0.00109047
Achipteria coleoptrata,Pocadicnemis juncea,5e-05,0.00109047
Julidae sp.,Pocadicnemis juncea,0.00617,0.00109047
Trichia striolata (juv),Pocadicnemis juncea,0.020057741,0.00109047
roots,Pocadicnemis juncea,-999,0.00109047
Geophilus flavus (juv),Saloca diceros,0.000688493,0.001156146
Glomeris sp.,Saloca diceros,0.01973,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Lumbricidae sp. (juv),Saloca diceros,0.02666,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Lumbricidae sp. (juv),Diplostyla concolor,0.02666,0.001495787
Oppiella subpectinata,Diplostyla concolor,1.52e-05,0.001495787
Phthiracarus compressus,Diplostyla concolor,0.000123863,0.001495787
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Lumbricus sp. (juv),Lithobius cf. mutabilis (juv),0.07282,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Amaurobius sp. (juv),Robertus sp.,0.012068147,0.001785702
Coelotes sp. (juv) {l},Robertus sp.,0.003123892,0.001785702
Isotomiella minor,Robertus sp.,3.27e-06,0.001785702
Protaphorura armata,Robertus sp.,8.73e-06,0.001785702
Sminthuridae (juv).,Robertus sp.,5.1e-06,0.001785702
bacteria,Robertus sp.,9.5e-16,0.001785702
root feeding nematodes,Robertus sp.,2.35e-07,0.001785702
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Geophilomorpha sp.,Coelotes sp. (juv) {l},0.006669259,0.003123892
Steganacarus herculeanus,Coelotes sp. (juv) {l},0.000275361,0.003123892
Strigamia acuminata,Coelotes sp. (juv) {l},0.006997365,0.003123892
Hymenaphorura sp. (juv),Lithobius sp.,8.45e-06,0.00359344
Harpactea lepida (juv) large,Othius subuliformis,0.004962887,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Lepidocyrtus sp. (juv),Othius subuliformis,8.99e-06,0.003693547
Nothrus silvestris,Othius subuliformis,8.43e-05,0.003693547
Uropoda minima (juv),Othius subuliformis,7.91e-06,0.003693547
Pantelozetes paolii,Discus rotundatus (juv),1.22e-05,0.003997226
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Steganacarus herculeanus,Malthodes sp. (juv),0.000275361,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trogulus sp. (juv),Staphylinidae spec,0.012859195,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Monachoides incarnatus (juv),Lithobius tricuspis,0.037934138,0.00559683
fungivorous nematodes,Lithobius tricuspis,5.35e-07,0.00559683
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
amoebae,Curculionidae sp.,2.8e-08,0.006092829
Aegopinella nitens (juv),Julidae sp.,0.009240836,0.00617
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus cf arcuatus,Geophilomorpha sp.,3.82e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Arion ater,Strigamia acuminata,0.598465,0.006997365
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.01973,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
leaf litter,Otioryhnchinae sp.,-999,0.016718073
dead organic matter,Glomeris sp.,-999,0.01973
mykorrhiza,Glomeris sp.,-999,0.01973
omnivorous nematodes,Glomeris sp.,6.02e-05,0.01973
predacious nematodes,Glomeris sp.,3.56e-06,0.01973
fungivorous nematodes,Trichia striolata (juv),5.35e-07,0.020057741
root feeding nematodes,Trichia striolata (juv),2.35e-07,0.020057741
fungivorous nematodes,Aegopinella nitens,5.35e-07,0.026216488
fungivorous nematodes,Lumbricidae sp. (juv),5.35e-07,0.02666
Scheloribates initialis,Lumbricus sp. (juv),4.24e-05,0.07282
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
fungivorous nematodes,Lumbricus sp. (juv),5.35e-07,0.07282
root exudates,Lumbricus sp. (juv),-999,0.07282
bacteria,Anatis ocellata,9.5e-16,0.167202763
root feeding nematodes,Anatis ocellata,2.35e-07,0.167202763
Chamobates voigtsi,Abax sp.,1.17e-05,0.192305356
Discus rotundatus (juv),Abax sp.,0.003997226,0.192305356
Lithobius sp1 {l},Abax sp.,0.000273141,0.192305356
Oppiella falcata,Abax sp.,6.68e-06,0.192305356
Suctobelbella sp.,Abax sp.,6.17e-06,0.192305356
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
fungivorous nematodes,Limax cinereoniger,5.35e-07,3.3210975
root exudates,Limax cinereoniger,-999,3.3210975
