Prey,Predator,PreyMass,PredatorMass
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Lathrobium brunnipes,Leioseius bicolor,0.009805234,8.3e-06
Lepidocyrtus sp. (juv),Leioseius bicolor,8.99e-06,8.3e-06
Lumbricus rubellus (juv) {xxl},Protaphorura sp.,0.32269697,8.73e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Carabidae sp.,Eviphis sp. (juv),0.065971077,1.09e-05
Haplodrassus silvstris,Eviphis sp. (juv),0.046070603,1.09e-05
Lysigamasus sp.,Eviphis sp. (juv),2.47e-05,1.09e-05
Microtritia minima,Eviphis sp. (juv),2.74e-05,1.09e-05
Oppiella nova,Eviphis sp. (juv),8.99e-06,1.09e-05
Paratullbergia callipygos,Eviphis sp. (juv),1.46e-05,1.09e-05
Megalothorax minimus,Rhodacarus coronatus,1.52e-05,1.2e-05
Microppia minus,Rhodacarus coronatus,3.83e-06,1.2e-05
Robertus lividus,Rhodacarus coronatus,0.008396656,1.2e-05
Urodiaspis tecta (juv),Rhodacarus coronatus,2.28e-05,1.2e-05
Veigaia nemorensis (juv),Rhodacarus coronatus,1.79e-05,1.2e-05
algae,Neanura muscorum,-999,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
bacteria,Tomocerus vulgaris,9.5e-16,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
predacious nematodes,Tomocerus vulgaris,3.56e-06,1.46e-05
algae,Megalothorax minimus,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Ptiliidae sp.,Veigaia nemorensis (juv),0.001136191,1.79e-05
Urodiaspis tecta,Veigaia nemorensis (juv),4.98e-05,1.79e-05
roots,Urodiaspis tecta (juv),-999,2.28e-05
Athous subfuscus (juv) {m},Lysigamasus sp.,0.000471002,2.47e-05
Elateridae sp1 (juv) {l},Lysigamasus sp.,0.01092301,2.47e-05
Staphylinidae spec,Lysigamasus sp.,0.004003596,2.47e-05
Microppia minus,Parasitidae (juv) {s},3.83e-06,2.7e-05
Oribatella calcarata,Parasitidae (juv) {s},6.23e-05,2.7e-05
Pergamasus sp. (juv) {s},Parasitidae (juv) {s},5.64e-05,2.7e-05
Quadroppia quadricarinata,Parasitidae (juv) {s},4.77e-06,2.7e-05
predacious nematodes,Microtritia minima,3.56e-06,2.74e-05
Berniniella sigma,Scheloribates initialis,4.35e-06,4.24e-05
predacious nematodes,Scheloribates initialis,3.56e-06,4.24e-05
root feeding nematodes,Scheloribates initialis,2.35e-07,4.24e-05
amoebae,Urodiaspis tecta,2.8e-08,4.98e-05
bacteria,Urodiaspis tecta,9.5e-16,4.98e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
algae,Adoristes ovatus,-999,6.44e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
Microppia minus,Phthiracarus longulus,3.83e-06,6.8e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
plants,Platynothrus peltifer,-999,0.000111057
Scheloribates laevigatus,Geholaspis longispinosus,6.58e-05,0.000112778
roots,Geholaspis longispinosus,-999,0.000112778
Scheloribates initialis,Phthiracarus compressus,4.24e-05,0.000123863
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000456894,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Liocranidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002874279,0.000220271
Mycetoporus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001387129,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Haplodrassus silvstris,Plectophoreus fischeri,0.046070603,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Plectophoreus fischeri,0.000220271,0.000326196
Lithobius curtipes {l},Plectophoreus fischeri,0.002886338,0.000326196
Theridiidae sp. (juv),Plectophoreus fischeri,0.003831577,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
root feeding nematodes,Phthiracarus laevigatus,2.35e-07,0.000367071
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
roots,Acrotrichis sp.,-999,0.000456894
Haplodrassus silvstris,Athous subfuscus (juv) {m},0.046070603,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Scheloribates laevigatus,Athous subfuscus (juv) {m},6.58e-05,0.000471002
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Athous sp. (juv),Campodea sp. {m},0.000875669,0.000717334
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Diplostyla concolor,Campodea sp. {m},0.001495787,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
Veigaia nemorensis (juv),Athous sp. (juv),1.79e-05,0.000875669
Micraphorura absoloni,Habrocerus capillaricornis,3.88e-06,0.001056938
Neobisium carcinoides,Habrocerus capillaricornis,0.001549189,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
Lithobius curtipes {l},Ptiliidae sp.,0.002886338,0.001136191
algae,Ptiliidae sp.,-999,0.001136191
flagellates,Ptiliidae sp.,3.63e-07,0.001136191
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
Lepidocyrtus sp. (juv),Mycetoporus sp.,8.99e-06,0.001387129
Philodromus dispar,Mycetoporus sp.,0.013387849,0.001387129
Coleoptera sp.,Diplostyla concolor,0.001535648,0.001495787
Theridiidae sp. (juv),Diplostyla concolor,0.003831577,0.001495787
Oppiella propinqua,Coleoptera sp.,1.08e-05,0.001535648
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Micraphorura absoloni,Neobisium carcinoides,3.88e-06,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Phthiracarus lentulus,Neobisium sp.,0.000228193,0.001603525
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Tomocerus vulgaris,Ceratinella brevis,1.46e-05,0.001816109
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Sphaeridia pumilis,Microneta viaria,1.52e-05,0.001863227
Sphaeridia pumilis,Othius sp. (juv) {m},1.52e-05,0.002792224
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Tomocerus vulgaris,Liocranidae sp. (juv),1.46e-05,0.002874279
Leioseius bicolor,Lithobius curtipes {l},8.3e-06,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Neanura muscorum,Lithobius curtipes {l},1.26e-05,0.002886338
Sphaeridia pumilis,Lithobius curtipes {l},1.52e-05,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
plants,Athous zebei (juv) {m},-999,0.004052368
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Pterostichus chamaeleon (juv),Schendyla nemorensis,0.081408931,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Urodiaspis tecta,Schendyla nemorensis,4.98e-05,0.005111424
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trachytes aegrota (juv) {xs},Phalangiidae sp. (juv),3.57e-06,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
plants,Julidae sp.,-999,0.00617
Lysigamasus sp.,Geophilomorpha sp.,2.47e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Parasitidae (juv) {s},Geophilomorpha sp.,2.7e-05,0.006669259
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Micranurida pygmaea,Robertus lividus,5.04e-06,0.008396656
Oppiella propinqua,Robertus lividus,1.08e-05,0.008396656
Pterostichus chamaeleon (juv),Robertus lividus,0.081408931,0.008396656
Carabidae sp.,Lathrobium brunnipes,0.065971077,0.009805234
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Geholaspis longispinosus (juv),Lathrobium brunnipes,3.95e-05,0.009805234
Lumbricus rubellus (juv) {xxl},Lathrobium brunnipes,0.32269697,0.009805234
Parasitidae (juv) {s},Lathrobium brunnipes,2.7e-05,0.009805234
Protaphorura sp.,Lathrobium brunnipes,8.73e-06,0.009805234
Uropoda minima,Lathrobium brunnipes,1.34e-05,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
Berniniella sigma,Philodromus dispar,4.35e-06,0.013387849
Julidae sp.,Philodromus dispar,0.00617,0.013387849
Phthiracarus laevigatus,Philodromus dispar,0.000367071,0.013387849
Phthiracarus longulus,Philodromus dispar,6.8e-05,0.013387849
Porobelba spinosa,Philodromus dispar,1.49e-05,0.013387849
Sphaeridia pumilis,Philodromus dispar,1.52e-05,0.013387849
Suctobelbella sp.,Philodromus dispar,6.17e-06,0.013387849
Trachytes aegrota (juv) {xs},Philodromus dispar,3.57e-06,0.013387849
omnivorous nematodes,Philodromus dispar,6.02e-05,0.013387849
Geholaspis longispinosus,Haplodrassus silvstris,0.000112778,0.046070603
Plectophoreus fischeri,Haplodrassus silvstris,0.000326196,0.046070603
Brachychthoniidae spp.,Carabidae sp.,7.11e-06,0.065971077
Oppiella nova,Carabidae sp.,8.99e-06,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
Habrocerus capillaricornis,Molops piceus,0.001056938,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Nothrus silvestris,Molops piceus,8.43e-05,0.110875648
Phthiracarus longulus,Molops piceus,6.8e-05,0.110875648
Xenylla grisea,Molops piceus,3.52e-06,0.110875648
Campodea sp. {m},Pterostichus sp.,0.000717334,0.14115915
Quadroppia quadricarinata,Pterostichus sp.,4.77e-06,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
predacious nematodes,Lumbricus rubellus {xxl},3.56e-06,0.921851852
