Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Lumbricus rubellus (juv) {xl},Carabidae sp.,0.056666667,0.065971077
Cryptops hortensis,Harpalus latus,0.006138127,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Lycosidae sp. (juv),Harpalus latus,0.015682465,0.131065377
Pamagaeus bipustulatus,Harpalus latus,0.022694242,0.131065377
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
