Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Xantholinus sp. (juv) {s},0.001742812,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Athous sp. (juv),Stilicus sp. (juv),0.000875669,0.000442552
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Walckenaeria cucullata,Athous subfuscus (juv) {m},0.002215063,0.000471002
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Philonthus sp.,Linyphiidae (juv),0.025923117,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Athous sp. (juv),Neon reticulatus (juv),0.000875669,0.000540315
Leitneria granulata (juv),Neon reticulatus (juv),4.8e-06,0.000540315
Robertus sp. (juv) {l},Neon reticulatus (juv),0.002025921,0.000540315
bacterivorous nematodes,Neon reticulatus (juv),8.52e-07,0.000540315
Coelotes sp. (juv) {l},Hahniidae sp. (juv),0.003123892,0.00062287
Oribatida sp. (juv),Hahniidae sp. (juv),7.36e-07,0.00062287
Theridiidae sp. (juv),Hahniidae sp. (juv),0.003831577,0.00062287
amoebae,Hahniidae sp. (juv),2.8e-08,0.00062287
Amaurobius sp. (juv),Trombidiidae,0.012068147,0.000694885
Ceratinella brevis,Trombidiidae,0.001816109,0.000694885
Macrargus rufus,Trombidiidae,0.004556828,0.000694885
Nargus anisotomoides,Trombidiidae,0.001385543,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Philonthus sp.,Trombidiidae,0.025923117,0.000694885
Theridiidae sp. (juv),Trombidiidae,0.003831577,0.000694885
Phthiracarus compressus,Athous sp. (juv),0.000123863,0.000875669
Xantholinus sp. (juv) {s},Athous sp. (juv),0.000392277,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Coelotes terrestris,Saloca diceros,0.03574029,0.001156146
Cylisticus sp.,Saloca diceros,0.003154401,0.001156146
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lithobius melanops,Saloca diceros,0.005704819,0.001156146
Schendyla nemorensis,Saloca diceros,0.005111424,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Cylisticus sp.,Tapinocyba insecta,0.003154401,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Harpactea lepida large,Tapinocyba insecta,0.014693674,0.001163738
Lithobius melanops,Tapinocyba insecta,0.005704819,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Amblyseius similifloridanus,Neobisium carcinoides,5.96e-06,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Lamprohiza splendidula (juv),Trichoniscus sp.,0.000513793,0.001742812
Macrargus rufus,Trichoniscus sp.,0.004556828,0.001742812
Xantholinus sp. (juv) {s},Trichoniscus sp.,0.000392277,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Euophrys frontalis,Ceratinella brevis,0.00313298,0.001816109
Glomeris connexa,Ceratinella brevis,0.000381907,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Anelasmocephalus cambridgei,Neon reticulatus,0.008190923,0.00188068
Glomeris sp. (juv) {m},Neon reticulatus,0.000269864,0.00188068
fungivorous nematodes,Neon reticulatus,5.35e-07,0.00188068
plants,Neon reticulatus,-999,0.00188068
root feeding nematodes,Neon reticulatus,2.35e-07,0.00188068
Anelasmocephalus cambridgei,Micrargus herbigradus,0.008190923,0.001961535
Cantharidae sp.,Micrargus herbigradus,0.004843955,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Trachelipus ratzeburgii,Robertus sp. (juv) {l},0.010365996,0.002025921
plants,Robertus sp. (juv) {l},-999,0.002025921
saphrophytes,Robertus sp. (juv) {l},-999,0.002025921
Anelasmocephalus cambridgei,Quedius sp. (juv),0.008190923,0.002088641
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Gamasina sp. (juv),Quedius sp. (juv),5.62e-06,0.002088641
ciliates,Quedius sp. (juv),2.63e-09,0.002088641
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Porcellio conspersum,Walckenaeria cuspidata,0.004025013,0.003001519
Cryphoeca sp. (juv),Coelotes sp. (juv) {l},0.003465125,0.003123892
Harpactea lepida small,Coelotes sp. (juv) {l},0.009772251,0.003123892
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Geophilus insculptus,Euophrys frontalis,0.005906476,0.00313298
Lithobius crassipes,Euophrys frontalis,0.003348347,0.00313298
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Epicrius canestrinii,Cryphoeca sp. (juv),2.2e-05,0.003465125
Scolopendrella cf. subnuda {s},Cryphoeca sp. (juv),2.33e-05,0.003465125
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Glomeris conspersa {xl},Theridiidae sp. (juv),0.018073387,0.003831577
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Philoscia muscorum,Macrargus rufus,0.00320492,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Lithobius melanops,Harpactea lepida (juv) large,0.005704819,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Aporrectodea rosea,Lithobius melanops,0.219642857,0.005704819
Aporrectodea rosea (juv),Lithobius melanops,0.085811429,0.005704819
Chamobates cuspidatus,Lithobius melanops,1.55e-05,0.005704819
Cochlodina laminata,Lithobius melanops,0.201619125,0.005704819
Crychus caraboides,Lithobius melanops,0.391743569,0.005704819
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Hypoaspis aculeifer,Lithobius melanops,4.51e-05,0.005704819
Liebstadia similis,Lithobius melanops,5.39e-05,0.005704819
Oppiella nova,Lithobius melanops,8.99e-06,0.005704819
Uroseius cylindricus (juv),Lithobius melanops,2.39e-05,0.005704819
ciliates,Lithobius melanops,2.63e-09,0.005704819
flagellates,Lithobius melanops,3.63e-07,0.005704819
fungivorous nematodes,Lithobius melanops,5.35e-07,0.005704819
mykorrhiza,Lithobius melanops,-999,0.005704819
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Crychus caraboides,Strigamia acuminata,0.391743569,0.006997365
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Pterostichus burmeisteri,Strigamia acuminata,0.426435448,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Julidae sp.,Athous vittatus (juv),0.00617,0.007401825
Aporrectodea rosea,Anelasmocephalus cambridgei,0.219642857,0.008190923
Coelotes terrestris,Anelasmocephalus cambridgei,0.03574029,0.008190923
Lepidocyrtus lanuginosus,Anelasmocephalus cambridgei,8.99e-06,0.008190923
Trachytes aegrota (juv) {s},Anelasmocephalus cambridgei,2.42e-05,0.008190923
plants,Anelasmocephalus cambridgei,-999,0.008190923
Aporrectodea rosea (juv),Agelenidae sp. (juv),0.085811429,0.009143081
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
Leitneria granulata (juv),Amaurobius sp. (juv),4.8e-06,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
dead organic matter,Glomeris undulata,-999,0.017634273
Julidae sp.,Glomeris conspersa {xl},0.00617,0.018073387
amoebae,Glomeris conspersa {xl},2.8e-08,0.018073387
ciliates,Glomeris conspersa {xl},2.63e-09,0.018073387
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Atheta sp. (juv),Philonthus sp.,0.000175231,0.025923117
Dendrobaena octaedra (juv),Philonthus sp.,0.05,0.025923117
Lithobius sp1 {s},Philonthus sp.,4.11e-05,0.025923117
mykorrhiza,Philonthus sp.,-999,0.025923117
Aporrectodea rosea (juv),Coelotes terrestris,0.085811429,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Chamobates voigtsi,Dendrobaena octaedra (juv),1.17e-05,0.05
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
root exudates,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Lumbricus rubellus (juv),9.5e-16,0.135
predacious nematodes,Lumbricus rubellus (juv),3.56e-06,0.135
Pterostichus burmeisteri,Aporrectodea caliginosa (juv) {xl},0.426435448,0.267537302
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Ceratophysella denticulata,Crychus caraboides,5.96e-06,0.391743569
Euophrys frontalis,Crychus caraboides,0.00313298,0.391743569
Glomeris conspersa {xl},Crychus caraboides,0.018073387,0.391743569
Oribatida sp. (juv),Crychus caraboides,7.36e-07,0.391743569
Uroseius cylindricus (juv),Crychus caraboides,2.39e-05,0.391743569
ciliates,Crychus caraboides,2.63e-09,0.391743569
Arrhopalites pygmaeus,Pterostichus burmeisteri,5.1e-06,0.426435448
Chamobates cuspidatus,Pterostichus burmeisteri,1.55e-05,0.426435448
Discus rotundatus (juv),Pterostichus burmeisteri,0.003997226,0.426435448
Geophilus ribauti,Pterostichus burmeisteri,0.004253993,0.426435448
Oppiella nova,Pterostichus burmeisteri,8.99e-06,0.426435448
Phthiracarus compressus,Pterostichus burmeisteri,0.000123863,0.426435448
Suctobelbella sp.,Pterostichus burmeisteri,6.17e-06,0.426435448
