Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
fungivorous nematodes,Berniniella bicarinata,5.35e-07,9.2e-06
omnivorous nematodes,Berniniella bicarinata,6.02e-05,9.2e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
leaf litter,Lipothrix lubbocki,-999,1.11e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Leioseius bicolor,Zercon cf gurensis,8.3e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Supraphorura furcifera,Zercon cf gurensis,6.36e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Leitneria granulata (juv),Veigaia exigua,4.8e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Prozercon fimbriatus,Veigaia exigua,6.12e-06,1.59e-05
Tomocerus minutus,Veigaia exigua,6.75e-06,1.59e-05
Zercon sp. (juv),Veigaia exigua,7.12e-06,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Leitneria granulata (juv),Veigaia nemorensis (juv),4.8e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Pseudosinella alba,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Supraphorura furcifera,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
Leioseius bicolor,Epicrius canestrinii,8.3e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Lipothrix lubbocki,Epicrius canestrinii,1.11e-05,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Trachytes pauperior{s},Epicrius canestrinii,1.92e-05,2.2e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Neanura muscorum,Lysigamasus cf conus,1.26e-05,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Supraphorura furcifera,Lysigamasus cf conus,6.36e-06,2.49e-05
Tomocerus minutus,Lysigamasus cf conus,6.75e-06,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
Zercon cf gurensis,Lysigamasus cf conus,1.22e-05,2.49e-05
Zercon sp. (juv),Lysigamasus cf conus,7.12e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Ceratophysella armata,Parasitidae (juv) {s},5.96e-06,2.7e-05
Epicrius canestrinii,Parasitidae (juv) {s},2.2e-05,2.7e-05
Leitneria granulata (juv),Parasitidae (juv) {s},4.8e-06,2.7e-05
Lysigamasus cf conus,Parasitidae (juv) {s},2.49e-05,2.7e-05
Protaphorura armata,Parasitidae (juv) {s},8.73e-06,2.7e-05
Pseudosinella alba,Parasitidae (juv) {s},2.7e-06,2.7e-05
Supraphorura furcifera,Parasitidae (juv) {s},6.36e-06,2.7e-05
Trachytes pauperior{s},Parasitidae (juv) {s},1.92e-05,2.7e-05
Veigaia exigua,Parasitidae (juv) {s},1.59e-05,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
fungivorous nematodes,Pachyseius angustus,5.35e-07,3.12e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Ceratophysella armata,Veigaia nemorensis,5.96e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Pseudosinella alba,Veigaia nemorensis,2.7e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Deuteraphorura inermis,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Epicrius canestrinii,Vulgarogamasus sp. (juv),2.2e-05,5.1e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Supraphorura furcifera,Vulgarogamasus sp. (juv),6.36e-06,5.1e-05
Trachytes pauperior{s},Vulgarogamasus sp. (juv),1.92e-05,5.1e-05
Veigaia exigua,Vulgarogamasus sp. (juv),1.59e-05,5.1e-05
Veigaia nemorensis (juv),Vulgarogamasus sp. (juv),1.79e-05,5.1e-05
fungivorous nematodes,Vulgarogamasus sp. (juv),5.35e-07,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
mykorrhiza,Liebstadia similis,-999,5.39e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
predacious nematodes,Pachylaelaps fuscinuliger,3.56e-06,0.000105462
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella armata,Lithobius sp2 {l},5.96e-06,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Hypogastrura purpurescens,Lithobius sp2 {l},8.45e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lysigamasus cf conus,Lithobius sp2 {l},2.49e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Neanura muscorum,Lithobius sp2 {l},1.26e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Oxytelus sp. (juv),Lithobius sp2 {l},0.000658373,0.000157031
Pachylaelaps fuscinuliger,Lithobius sp2 {l},0.000105462,0.000157031
Parasitidae (juv) {s},Lithobius sp2 {l},2.7e-05,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Vulgarogamasus sp. (juv),Lithobius sp2 {l},5.1e-05,0.000157031
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
Pachyseius angustus,Hahnia pusilla (juv),3.12e-05,0.000174151
Paratullbergia callipygos,Hahnia pusilla (juv),1.46e-05,0.000174151
Pseudosinella alba,Hahnia pusilla (juv),2.7e-06,0.000174151
Tomocerus minutus,Hahnia pusilla (juv),6.75e-06,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Epicrius canestrinii,Robertus sp. (juv) {m},2.2e-05,0.00037098
Lipothrix lubbocki,Robertus sp. (juv) {m},1.11e-05,0.00037098
Lysigamasus cf conus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Neanura muscorum,Robertus sp. (juv) {m},1.26e-05,0.00037098
Parasitidae (juv) {s},Robertus sp. (juv) {m},2.7e-05,0.00037098
Paratullbergia callipygos,Robertus sp. (juv) {m},1.46e-05,0.00037098
Tomocerus minutus,Robertus sp. (juv) {m},6.75e-06,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Vulgarogamasus sp. (juv),Robertus sp. (juv) {m},5.1e-05,0.00037098
Zercon cf gurensis,Robertus sp. (juv) {m},1.22e-05,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Acrotrichis sp.,-999,0.000456894
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Leioseius bicolor,Athous subfuscus (juv) {m},8.3e-06,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Neanura muscorum,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Pachylaelaps fuscinuliger,Athous subfuscus (juv) {m},0.000105462,0.000471002
Pachyseius angustus,Athous subfuscus (juv) {m},3.12e-05,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Hypogastrura purpurescens,Hahniidae sp. (juv),8.45e-06,0.00062287
Leioseius bicolor,Hahniidae sp. (juv),8.3e-06,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Pachyseius angustus,Hahniidae sp. (juv),3.12e-05,0.00062287
Trachytes pauperior{s},Hahniidae sp. (juv),1.92e-05,0.00062287
Athous subfuscus (juv) {m},Oxytelus sp. (juv),0.000471002,0.000658373
Geholaspis mandibularis,Oxytelus sp. (juv),7.64e-05,0.000658373
Hahniidae sp. (juv),Oxytelus sp. (juv),0.00062287,0.000658373
Leioseius bicolor,Oxytelus sp. (juv),8.3e-06,0.000658373
Lepidocyrtus lanuginosus,Oxytelus sp. (juv),8.99e-06,0.000658373
Linyphiidae (juv),Oxytelus sp. (juv),0.000519895,0.000658373
Lithobius sp2 {l},Oxytelus sp. (juv),0.000157031,0.000658373
Neanura muscorum,Oxytelus sp. (juv),1.26e-05,0.000658373
Pachylaelaps fuscinuliger,Oxytelus sp. (juv),0.000105462,0.000658373
Robertus sp. (juv) {m},Oxytelus sp. (juv),0.00037098,0.000658373
Trachytes pauperior{s},Oxytelus sp. (juv),1.92e-05,0.000658373
Trichoniscus pusillus {m},Oxytelus sp. (juv),0.000404192,0.000658373
Zercon cf gurensis,Oxytelus sp. (juv),1.22e-05,0.000658373
Zercon sp. (juv),Oxytelus sp. (juv),7.12e-06,0.000658373
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Lipothrix lubbocki,Hahnia pusilla,1.11e-05,0.001021355
Lysigamasus cf conus,Hahnia pusilla,2.49e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Robertus sp. (juv) {m},Hahnia pusilla,0.00037098,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
leaf litter,Julidae sp. (juv) {l},-999,0.001585562
mykorrhiza,Julidae sp. (juv) {l},-999,0.001585562
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Achipteria coleoptrata,Lithobius sp. (juv) {l},5e-05,0.001667807
Amaurobius sp. (juv),Lithobius sp. (juv) {l},0.012068147,0.001667807
Athous sp. (juv),Lithobius sp. (juv) {l},0.000875669,0.001667807
Diplocephalus picinus,Lithobius sp. (juv) {l},0.001612679,0.001667807
Epicrius canestrinii,Lithobius sp. (juv) {l},2.2e-05,0.001667807
Hahniidae sp. (juv),Lithobius sp. (juv) {l},0.00062287,0.001667807
Harpactea lepida (juv) large,Lithobius sp. (juv) {l},0.004962887,0.001667807
Harpactea lepida large,Lithobius sp. (juv) {l},0.014693674,0.001667807
Linyphiidae (juv),Lithobius sp. (juv) {l},0.000519895,0.001667807
Malthodes sp. (juv),Lithobius sp. (juv) {l},0.004000437,0.001667807
Microneta viaria,Lithobius sp. (juv) {l},0.001863227,0.001667807
Salticidae sp. (juv),Lithobius sp. (juv) {l},0.001820737,0.001667807
Scutigerella immaculata {m},Lithobius sp. (juv) {l},0.000203722,0.001667807
Trichoniscus pusillus {m},Lithobius sp. (juv) {l},0.000404192,0.001667807
Tropiphorus sp.,Lithobius sp. (juv) {l},0.008260425,0.001667807
Uropoda cassidea (juv),Lithobius sp. (juv) {l},3.95e-05,0.001667807
Veigaia nemorensis,Lithobius sp. (juv) {l},4.83e-05,0.001667807
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Curculionidae sp. (juv),Lithobius cf. mutabilis (juv),0.017685976,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Eupelops plicatus,Lithobius cf. mutabilis (juv),7.89e-05,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Lithobius sp. (juv) {l},Lithobius cf. mutabilis (juv),0.001667807,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Pachylaelaps fuscinuliger,Lithobius cf. mutabilis (juv),0.000105462,0.001784674
Pachyseius angustus,Lithobius cf. mutabilis (juv),3.12e-05,0.001784674
Parasitidae (juv) {s},Lithobius cf. mutabilis (juv),2.7e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Salticidae sp. (juv),Lithobius cf. mutabilis (juv),0.001820737,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Tropiphorus sp.,Lithobius cf. mutabilis (juv),0.008260425,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Walckenaeria corniculans,Lithobius cf. mutabilis (juv),0.003308776,0.001784674
Walckenaeria nudipalpis,Lithobius cf. mutabilis (juv),0.003178051,0.001784674
Geholaspis mandibularis,Salticidae sp. (juv),7.64e-05,0.001820737
Hahnia pusilla (juv),Salticidae sp. (juv),0.000174151,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Pachyseius angustus,Salticidae sp. (juv),3.12e-05,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp. (juv) {l},Campodea sp. {l},0.001667807,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Agriotes sp. (juv),Lithobius curtipes {l},0.001333964,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Coelotes sp. (juv) {xl},Lithobius curtipes {l},0.018715775,0.002886338
Curculionidae sp. (juv),Lithobius curtipes {l},0.017685976,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Eupelops plicatus,Lithobius curtipes {l},7.89e-05,0.002886338
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Otioryhnchinae sp.,Lithobius curtipes {l},0.016718073,0.002886338
Pachylaelaps fuscinuliger,Lithobius curtipes {l},0.000105462,0.002886338
Pachyseius angustus,Lithobius curtipes {l},3.12e-05,0.002886338
Vulgarogamasus sp. (juv),Lithobius curtipes {l},5.1e-05,0.002886338
Walckenaeria nudipalpis,Lithobius curtipes {l},0.003178051,0.002886338
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Oxytelus sp. (juv),Euophrys frontalis,0.000658373,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Acrotrichis sp.,Walckenaeria nudipalpis,0.000456894,0.003178051
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
