Prey,Predator,PreyMass,PredatorMass
Boreotrophon truncatus,Pycnogonida,0.04064002,0.005047659
Buccinum scalariforme,Pycnogonida,0.3977214,0.005047659
Diastylis lucifera,Parapleustes bicuspis,0.005047659,0.005047659
Diastylis rathkii,Parapleustes bicuspis,0.004045752,0.005047659
Lamprops fuscatus,Parapleustes bicuspis,0.001177408,0.005047659
Lumbrineris,Pycnogonida,3.018217,0.005047659
Lysippe labiata,Pycnogonida,0.007402367,0.005047659
Menestho albula,Pycnogonida,0.02163979,0.005047659
Nephtys ciliata,Pycnogonida,0.05070428,0.005047659
Oenopota impressa,Pycnogonida,0.02163979,0.005047659
POM,Axinopsida orbiculata,-999,0.005047659
Phytodetritus,Diastylis goodsiri,-999,0.005047659
Phytodetritus,Janira,-999,0.005047659
Phytodetritus,Monoculodes borealis,-999,0.005047659
Phytodetritus,Onisimus caricus,-999,0.005047659
Phytodetritus,Onisimus edwardsi,-999,0.005047659
Phytodetritus,Pholoe assimilis,-999,0.005047659
Phytodetritus,Prionospio cirrifera,-999,0.005047659
Phytodetritus,Retusa obtusa,-999,0.005047659
Phytodetritus,Samytha sexcirrata,-999,0.005047659
Retusa obtusa,Pycnogonida,0.005047659,0.005047659
Sediment,Melita dentata,-999,0.005047659
Sediment,Onisimus edwardsi,-999,0.005047659
Sediment,Onisimus littoralis,-999,0.005047659
Sediment,Parapleustes bicuspis,-999,0.005047659
Sediment,Pholoe assimilis,-999,0.005047659
Sediment,Retusa obtusa,-999,0.005047659
Sediment,Rhachotropis inflata,-999,0.005047659
Sediment,Sabellides octocirrata,-999,0.005047659
Sediment,Scoloplos armiger,-999,0.005047659
POM,Calanus hyperboreus,-999,0.005454543
Clione limacina,Calanus finnmarchicus,0.01714278,0.00718605296331852
Coccolithus pelagicus,Calanus finnmarchicus,5.2e-12,0.00718605296331852
Cocconeis,Calanus finnmarchicus,1.19e-10,0.00718605296331852
Dinophysis acuta,Calanus finnmarchicus,3.44e-14,0.00718605296331852
Fritillaria,Calanus finnmarchicus,4.9e-06,0.00718605296331852
Gaidius tenuispinus,Calanus finnmarchicus,4.9e-05,0.00718605296331852
Microcalanus pusillus,Calanus finnmarchicus,6.96e-05,0.00718605296331852
Onacea borealis ,Calanus finnmarchicus,0.0123294,0.00718605296331852
Phytodetritus,Calanus finnmarchicus,-999,0.00718605296331852
Pseudocalanus,Calanus finnmarchicus,0.0927718,0.00718605296331852
Thalassiosira antarctica,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Xanthocalanus,Calanus finnmarchicus,2.51e-05,0.00718605296331852
Laminaria digitata,Parapleustes monocuspis,0.07287438,0.007402367
Laminaria saccharina,Parapleustes assimilis,0.02035868,0.007402367
Sediment,Parapleustes monocuspis,-999,0.007402367
Lumbrineris,Aglaophamus malmgreni,3.018217,0.007402367
Nereis zonata,Aglaophamus malmgreni,0.3771279,0.007402367
Pholoe assimilis,Aglaophamus malmgreni,0.005047659,0.007402367
Phytodetritus,Mysis oculata,-999,0.007402367
Phytodetritus,Pleusymtes glabroides,-999,0.007402367
Sediment,Aglaophamus malmgreni,-999,0.007402367
Sediment,Mysis oculata,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
Macoma calcarea,Puncturella noachina,0.1482269,0.007402367
Phytodetritus,Caprella septentrionalis,-999,0.008757316
Phytodetritus,Eryhtrops erythrophthalma,-999,0.008757316
Phytodetritus,Levinsenia gracilis,-999,0.008757316
Phytodetritus,Yoldiella solidula,-999,0.008757316
Calanus finnmarchicus,Gammarus setosus,0.00718605296331852,0.01182719
Copepoda nauplii,Gammarus setosus,7.14e-06,0.01182719
Gammarus setosus,Pleustes panoplus,0.01182719,0.01182719
Metridia lucens,Thysanoessa longicaudata,0.000943705,0.01182719
POM,Thyasira dunbari,-999,0.01182719
Phytodetritus,Gammarus setosus,-999,0.01182719
Phytodetritus,Pleustes panoplus,-999,0.01182719
Sediment,Balanus balanus,-999,0.01182719
Sediment,Gammarus setosus,-999,0.01182719
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
POM,Sclerocrangon boreas,-999,0.01538271
Thalassiosira antarctica,Sclerocrangon boreas,1.92e-11,0.01538271
POM,Clione limacina,-999,0.01714278
Laminaria saccharina,Margarites helicinus,0.02035868,0.01734452
Phytodetritus,Margarites helicinus,-999,0.01734452
Phytodetritus,Menestho truncatula,-999,0.01734452
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Neoscolecithrix farrani,Paroediceros lynceus,8.13e-05,0.02163979
POM,Yoldiella frigida,-999,0.02163979
Phytodetritus,Diplocirrus hirsutus,-999,0.02163979
Phytodetritus,Leitoscoloplos mammosus,-999,0.02163979
Phytodetritus,Oenopota impressa,-999,0.02163979
Phytodetritus,Paroediceros lynceus,-999,0.02163979
Phytodetritus,Yoldiella frigida,-999,0.02163979
POM,Boreomysis arctica,-999,0.02902141
Phytodetritus,Boremysis arctica,-999,0.02902141
Phytodetritus,Stilomysis grandis,-999,0.02902141
Phytodetritus,Thyasira gouldi,-999,0.02902141
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Sediment,Scoletoma fragilis,-999,0.02902141
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Haliclona,Glycera capitata,6.383291,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
POM,Semibalanus balanoides,-999,0.03457514
Phytodetritus,Circeis,-999,0.03457514
Phytodetritus,Margarites groenlandicus,-999,0.03457514
Phytodetritus,Phyllodoce,-999,0.03457514
Phytodetritus,Thysanoessa raschii,-999,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Sediment,Circeis,-999,0.03457514
Sediment,Margarites groenlandicus,-999,0.03457514
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
POM,Halicryptus spinulosus,-999,0.04386538
Phytodetritus,Terebellides stroemi,-999,0.04386538
Sediment,Terebellides stroemi,-999,0.04386538
Phytodetritus,Elachisina globuloides,-999,0.04721998
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Calanus finnmarchicus,Lebbeus polaris,0.00718605296331852,0.05070428
Fimbrifolium dichotomum,Buccinum undatum,0.2816134,0.05070428
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Haliclona,Ophiocten sericeum,6.383291,0.05070428
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
POM,Boreacola maltzani,-999,0.05070428
POM,Hiatella arctica,-999,0.05070428
POM,Ophiocten sericeum,-999,0.05070428
POM,Priapulus caudatus,-999,0.05070428
Palmaria palmata,Buccinum undatum,1.008042,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Phytodetritus,Frigidoalvania cruenta,-999,0.05070428
Phytodetritus,Hiatella arctica,-999,0.05070428
Phytodetritus,Lebbeus polaris,-999,0.05070428
Phytodetritus,Nephtys ciliata,-999,0.05070428
Phytodetritus,Ophiocten sericeum,-999,0.05070428
Phytodetritus,Priapulus caudatus,-999,0.05070428
Saccorhiza dermatodea,Buccinum undatum,0.02035868,0.05070428
Sediment,Ophiocten sericeum,-999,0.05070428
Turnerella pennyi,Buccinum undatum,0.2816134,0.05070428
Phytodetritus,Cossura longocirrata,-999,0.05070428
Sediment,Chaetozone,-999,0.05070428
Sediment,Cossura longocirrata,-999,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Acrosiphonia,Henricia,0.02035868,0.07008626
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Laminaria solidungula,Henricia,0.2816134,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Phytodetritus,Henricia,-999,0.07008626
Phytodetritus,Pagurus pubescens,-999,0.07008626
Phytodetritus,Sipunculida,-999,0.07008626
Ptilota gunneri,Henricia,0.623517,0.07008626
Pylaiella littoralis,Henricia,0.505105,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Sediment,Henricia,-999,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Turnerella pennyi,Henricia,0.2816134,0.07008626
Turnerella pennyi,Trophon clathratus,0.2816134,0.07008626
Calanus finnmarchicus,Beroe cucumis,0.00718605296331852,0.0927718
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Microcalanus pusillus,Beroe cucumis,6.96e-05,0.0927718
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Phytodetritus,Pseudocalanus,-999,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
Urticina eques,Gattyana cirrhosa,2.183546,0.0927718
Phytodetritus,Lyonsia arenosa,-999,0.1301654
Phytodetritus,Boreocingula castanea,-999,0.1360494
Sediment,Boreocingula castanea,-999,0.1360494
Sediment,Ophiopholis aculeata,-999,0.1360494
POM,Astarte borealis,-999,0.1482269
Phytodetritus,Astarte borealis,-999,0.1482269
Sediment,Eualus gaimardi,-999,0.1482269
Phytodetritus,Ennucula tenuis,-999,0.167521
POM,Pandora glacialis,-999,0.1810721
Phytodetritus,Musculus corrugatus,-999,0.1810721
Phytodetritus,Pandora glacialis,-999,0.1810721
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Fucus distichus,Littorina saxatilis ,27,0.217374
Laminaria saccharina,Littorina saxatilis ,0.02035868,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Palmaria palmata,Littorina saxatilis ,1.008042,0.217374
Phytodetritus,Littorina saxatilis ,-999,0.217374
Sediment,Littorina saxatilis ,-999,0.217374
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Desmarestia aculeata,Tonicella marmorea,0.02035868,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Philine,Harmothoe imbricata,0.005047659,0.217374
Phyllodoce,Harmothoe imbricata,0.03457514,0.217374
POM,Macoma moesta,-999,0.240827
Phytodetritus,Macoma moesta,-999,0.240827
Phytodetritus,Thracia myopsis,-999,0.2571627
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Laminaria digitata,Buccinum terranovae,0.07287438,0.3004664
Laminaria saccharina,Buccinum terranovae,0.02035868,0.3004664
Palmaria palmata,Buccinum terranovae,1.008042,0.3004664
Phycodrys rubens,Buccinum terranovae,0.8378594,0.3004664
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
Phytodetritus,Ophiura robusta,-999,0.3281467
Sediment,Ophiura robusta,-999,0.3281467
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Fimbrifolium dichotomum,Erginus rubellus,0.2816134,0.3771279
Fucus distichus,Erginus rubellus,27,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Phycodrys rubens,Erginus rubellus,0.8378594,0.3771279
Phytodetritus,Erginus rubellus,-999,0.3771279
Phytodetritus,Nereis zonata,-999,0.3771279
Ptilota gunneri,Erginus rubellus,0.623517,0.3771279
Sediment,Nereis zonata,-999,0.3771279
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Diplodonta torelli,Crossaster papposus,0.01595831,0.3977214
Fucus distichus,Crossaster papposus,27,0.3977214
Gattyana cirrhosa,Crossaster papposus,0.0927718,0.3977214
Harmothoe imbricata,Crossaster papposus,0.217374,0.3977214
Pholoe assimilis,Crossaster papposus,0.005047659,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Scoloplos armiger,Crossaster papposus,0.005047659,0.3977214
Tonicella rubra,Crossaster papposus,0.07008626,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Chordaria flagelliformis,Buccinum scalariforme,0.04987006,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Fimbrifolium dichotomum,Buccinum scalariforme,0.2816134,0.3977214
Laminaria digitata,Buccinum scalariforme,0.07287438,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Palmaria palmata,Buccinum scalariforme,1.008042,0.3977214
Phycodrys rubens,Buccinum scalariforme,0.8378594,0.3977214
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Saccorhiza dermatodea,Buccinum scalariforme,0.02035868,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
Urticina eques,Strongylocentrotus pallidus,2.183546,0.3977214
POM,Musculus discors,-999,0.4188891
Phytodetritus,Musculus discors,-999,0.4188891
Phytodetritus,Arctinula groenlandica,-999,0.50933
POM,Styela rustica,-999,0.6090665
Sediment,Styela rustica,-999,0.6090665
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Nereimyra punctata,Hyas araneus,0.05070428,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Yoldia hyperborea,Hyas araneus,0.007402367,0.6354626
Yoldiella lenticula,Hyas araneus,0.01182719,0.6354626
Alaria esculenta,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
Laminaria solidungula,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Turnerella pennyi,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Urticina eques,Strongylocentrotus droebachiensis,2.183546,0.9319028
Sediment,Urticina eques,-999,2.183546
Nereimyra punctata,Leptoclinus maculatus,0.05070428,8.590067
Pandalus borealis,Leptoclinus maculatus,0.07008626,8.590067
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Meganyctiphanes norvegica,Mallotus villosus,0.05070428,14.78
Neoscolecithrix farrani,Mallotus villosus,8.13e-05,14.78
Themisto libellula,Mallotus villosus,0.008064938,14.78
Thysanoessa longicaudata,Mallotus villosus,0.01182719,14.78
Artediellus europeus,Anisarchus medius,78.15,40
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Careproctus reinhardti,Anisarchus medius,23.06,40
Eumicotremus derjugini,Anisarchus medius,23,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Sebastes marinus,Anisarchus medius,240.63,40
Strongylocentrotus droebachiensis,Anisarchus medius,0.9319028,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Brada inhabilis,Liparis liparis,0.001726663,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides elegans,Liparis liparis,0.002245736,52.19
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Circeis,Liparis liparis,0.03457514,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Pagurus pubescens,Liparis liparis,0.07008626,52.19
Phyllodoce,Liparis liparis,0.03457514,52.19
Samytha sexcirrata,Liparis liparis,0.005047659,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Scoloplos armiger,Liparis liparis,0.005047659,52.19
Thelepus cincinnatus,Liparis liparis,0.05070428,52.19
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Musculus discors,Lumpenus lampretaeformis,0.4188891,58.30303
Ophiura robusta,Lumpenus lampretaeformis,0.3281467,58.30303
Thyasira gouldi,Lumpenus lampretaeformis,0.02902141,58.30303
Yoldia hyperborea,Lumpenus lampretaeformis,0.007402367,58.30303
Yoldiella lenticula,Lumpenus lampretaeformis,0.01182719,58.30303
Anisarchus medius,Myoxocephalus scorpius,40,58.51796
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Ophiura robusta,Myoxocephalus scorpius,0.3281467,58.51796
Pagurus pubescens,Myoxocephalus scorpius,0.07008626,58.51796
Boremysis arctica,Sebastes marinus,0.02902141,240.63
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Anisarchus medius,Anarhichas lupus,40,429.24
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Lumpenus lampretaeformis,Anarhichas lupus,58.30303,429.24
Lycodes,Anarhichas lupus,2750,429.24
Nephtys ciliata,Anarhichas lupus,0.05070428,429.24
Nereimyra punctata,Anarhichas lupus,0.05070428,429.24
Pandalus borealis,Anarhichas lupus,0.07008626,429.24
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Lebbeus polaris,Fulmarus glacialis,0.05070428,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Lycodes,Fulmarus glacialis,2750,880.2396
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Spirontocaris spinus,Fulmarus glacialis,0.04064002,880.2396
Nereimyra punctata,Gymnocanthus tricuspis,0.05070428,1012
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Pontoporeia femorata,Gymnocanthus tricuspis,0.004045752,1012
Rhachotropis inflata,Gymnocanthus tricuspis,0.005047659,1012
Spirontocaris spinus,Gymnocanthus tricuspis,0.04064002,1012
Stilomysis grandis,Gymnocanthus tricuspis,0.02902141,1012
Gaidius tenuispinus,Boreogadus saida,4.9e-05,1089.78
Metridia longa,Boreogadus saida,0.000643142,1089.78
Metridia lucens,Boreogadus saida,0.000943705,1089.78
Onacea borealis ,Boreogadus saida,0.0123294,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Xanthocalanus,Boreogadus saida,2.51e-05,1089.78
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Turnerella pennyi,Somateria mollissima,0.2816134,1106.171
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Pandalus borealis,Sebastes mentella,0.07008626,2000
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Anarhichas lupus,Larus hyperboreus,429.24,2300
Anisarchus medius,Larus hyperboreus,40,2300
Boreogadus saida,Larus hyperboreus,1089.78,2300
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Liparis fabricii,Larus hyperboreus,50,2300
Liparis liparis,Larus hyperboreus,52.19,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Reinhardtius hippoglossoides,Larus hyperboreus,7000,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Lamprops fuscatus,Lycodes,0.001177408,2750
Spirontocaris spinus,Lycodes,0.04064002,2750
Syrrhoe crenulata,Lycodes,0.004045752,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Chone,Hipoglossoides platessoides,0.02163979,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Nephtys ciliata,Hipoglossoides platessoides,0.05070428,6400
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Nereis zonata,Hipoglossoides platessoides,0.3771279,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Prionospio cirrifera,Hipoglossoides platessoides,0.005047659,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Scoloplos armiger,Hipoglossoides platessoides,0.005047659,6400
Spio,Hipoglossoides platessoides,0.00103394,6400
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Spirontocaris spinus,Pusa hispida,0.04064002,40000
Thysanoessa inermis,Pusa hispida,0.05806373,40000
Anarhichas lupus,Gadus morhua,429.24,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Halirages fulvocinctus,Gadus morhua,0.004045752,96000
Lebbeus polaris,Gadus morhua,0.05070428,96000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Lycodes,Gadus morhua,2750,96000
Mallotus villosus,Gadus morhua,14.78,96000
Melita dentata,Gadus morhua,0.005047659,96000
Melita formosa,Gadus morhua,0.003047673,96000
Melita palmata,Gadus morhua,0.007047659,96000
Mertensia ovum,Gadus morhua,0.1810721,96000
Monoculodes longirostris,Gadus morhua,0.003159213,96000
Munnopsis,Gadus morhua,0.002386689,96000
Onisimus caricus,Gadus morhua,0.005047659,96000
Onisimus edwardsi,Gadus morhua,0.005047659,96000
Onisimus littoralis,Gadus morhua,0.005047659,96000
Orchomenella minuta,Gadus morhua,0.002386689,96000
Sebastes marinus,Gadus morhua,240.63,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
