Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oncopodura crassicornis,Lithobius sp2 {l},1.67e-05,0.000157031
Pachyseius humeralis,Lithobius sp2 {l},3.28e-05,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Veigaia exigua (juv),Lithobius sp2 {l},8.43e-06,0.000157031
mykorrhiza,Chordeumatidae (juv) {s},-999,0.000194267
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Oncopodura crassicornis,Tachyusa sp. (juv),1.67e-05,0.000198338
Veigaia exigua (juv),Tachyusa sp. (juv),8.43e-06,0.000198338
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
Berniniella conjuncta,Lithobius sp3 {m},4.92e-06,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Plectophoreus fischeri,Lithobius sp3 {m},0.000326196,0.000204057
Salticidae sp. (juv),Lithobius sp3 {m},0.001820737,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Tomocerus flavescens,Lithobius sp3 {m},0.000281974,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Xantholinus sp. (juv) {m},Lithobius sp3 {m},0.001552369,0.000204057
algae,Pulmonata sp. (juv),-999,0.000232019
Berniniella conjuncta,Bythinus acutangulus,4.92e-06,0.000326196
Chamobates cuspidatus,Plectophoreus fischeri,1.55e-05,0.000326196
Chamobates voigtsi,Bythinus acutangulus,1.17e-05,0.000326196
Desoria violacea,Bythinus acutangulus,8.34e-06,0.000326196
Dissorhina ornata,Bythinus acutangulus,1.17e-05,0.000326196
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Eulohmannia ribagai,Bythinus acutangulus,8.7e-05,0.000326196
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Lepidocyrtus lanuginosus,Bythinus acutangulus,8.99e-06,0.000326196
Lepidocyrtus lanuginosus,Plectophoreus fischeri,8.99e-06,0.000326196
Megalothorax minimus,Bythinus acutangulus,1.52e-05,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Mesaphorura sp.,Bythinus acutangulus,1.46e-05,0.000326196
Nothrus silvestris,Plectophoreus fischeri,8.43e-05,0.000326196
Oncopodura crassicornis,Plectophoreus fischeri,1.67e-05,0.000326196
Oppiella subpectinata,Plectophoreus fischeri,1.52e-05,0.000326196
Pachyseius humeralis,Bythinus acutangulus,3.28e-05,0.000326196
Phthiracarus compressus,Bythinus acutangulus,0.000123863,0.000326196
Quadroppia quadricarinata,Plectophoreus fischeri,4.77e-06,0.000326196
Sminthurinus aureus,Bythinus acutangulus,5.1e-06,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Suctobelbella sp.,Bythinus acutangulus,6.17e-06,0.000326196
Tectocepheus minor,Plectophoreus fischeri,9.85e-06,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Uropodina sp. (juv),Plectophoreus fischeri,3.52e-06,0.000326196
Veigaia exigua,Plectophoreus fischeri,1.59e-05,0.000326196
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Steganacarus magnus,Scydmaenidae sp2,0.0004634,0.000550589
Veigaia nemorensis,Scydmaenidae sp2,4.83e-05,0.000550589
Bythinus acutangulus,Geostiba circellaris,0.000326196,0.001056938
Glomeris sp. (juv) {m},Geostiba circellaris,0.000269864,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Geostiba circellaris,Tenuiphantes tenebricola,0.001056938,0.001080164
Lithobius sp2 {l},Tenuiphantes tenebricola,0.000157031,0.001080164
Megalothorax minimus,Tenuiphantes tenebricola,1.52e-05,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Oncopodura crassicornis,Tenuiphantes tenebricola,1.67e-05,0.001080164
Pachyseius humeralis,Tenuiphantes tenebricola,3.28e-05,0.001080164
Trachytes pauperior (juv),Tenuiphantes tenebricola,1.16e-05,0.001080164
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Tomocerus flavescens,Saloca diceros,0.000281974,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
mykorrhiza,Nargus anisotomoides,-999,0.001385543
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Oncopodura crassicornis,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Pulmonata sp. (juv),Xantholinus sp. (juv) {m},0.000232019,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Bythinus acutangulus,Neobisium sp.,0.000326196,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Oncopodura crassicornis,Neobisium sp.,1.67e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Oncopodura crassicornis,Diplocephalus picinus,1.67e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.120142333,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Nargus wilkini,Lithobius cf. mutabilis (juv),0.002349298,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Quedius sp. (juv),Lithobius cf. mutabilis (juv),0.002088641,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tenuiphantes tenuis,Lithobius cf. mutabilis (juv),0.001997645,0.001784674
Trachelipus sp.,Lithobius cf. mutabilis (juv),0.009576654,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius cf. mutabilis (juv),Salticidae sp. (juv),0.001784674,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Lithobius sp3 {m},Salticidae sp. (juv),0.000204057,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Scydmaenidae sp2,Salticidae sp. (juv),0.000550589,0.001820737
Tenuiphantes tenebricola,Salticidae sp. (juv),0.001080164,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Bythinus acutangulus,Microneta viaria,0.000326196,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tenuiphantes tenebricola,Microneta viaria,0.001080164,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Tachyusa sp. (juv),Tenuiphantes tenuis,0.000198338,0.001997645
Tomocerus flavescens,Tenuiphantes tenuis,0.000281974,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Tomocerus flavescens,Quedius sp. (juv),0.000281974,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Bythinus acutangulus,Campodea sp. {l},0.000326196,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Tomocerus flavescens,Campodea sp. {l},0.000281974,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
dead organic matter,Nargus wilkini,-999,0.002349298
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Scydmaenidae sp2,Harpactea lepida (juv) small,0.000550589,0.002996785
Tenuiphantes tenebricola,Harpactea lepida (juv) small,0.001080164,0.002996785
Tomocerus flavescens,Harpactea lepida (juv) small,0.000281974,0.002996785
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Harpactea lepida (juv) small,Walckenaeria cuspidata,0.002996785,0.003001519
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Lithobius sp2 {l},Walckenaeria cuspidata,0.000157031,0.003001519
Plectophoreus fischeri,Walckenaeria cuspidata,0.000326196,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Scydmaenidae sp2,Walckenaeria cuspidata,0.000550589,0.003001519
Tenuiphantes tenuis,Walckenaeria cuspidata,0.001997645,0.003001519
Tomocerus flavescens,Walckenaeria cuspidata,0.000281974,0.003001519
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Nargus wilkini,Clubionidae (juv),0.002349298,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Tenuiphantes tenebricola,Clubionidae (juv),0.001080164,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Sitona sp.,Lithobius sp.,0.010457237,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Brachyderinae sp.,Lithobius muticus,0.007247949,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Chordeumatidae (juv) {s},Lithobius muticus,0.000194267,0.003677257
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Quedius sp. (juv),Lithobius muticus,0.002088641,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Salticidae sp. (juv),Lithobius muticus,0.001820737,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Tenuiphantes tenebricola,Lithobius muticus,0.001080164,0.003677257
Trachelipus sp.,Lithobius muticus,0.009576654,0.003677257
Walckenaeria cuspidata,Lithobius muticus,0.003001519,0.003677257
Xantholinus sp. (juv) {m},Lithobius muticus,0.001552369,0.003677257
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Walckenaeria cuspidata,Staphylinidae spec,0.003001519,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Quedius sp. (juv),Geophilus ribauti,0.002088641,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tenuiphantes tenebricola,Geophilus ribauti,0.001080164,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Xantholinus laevigatus,Geophilus ribauti,0.010916669,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Chordeumatidae (juv) {s},Cantharidae sp.,0.000194267,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
